time,n_A+p,n_B,n_AB
93200,0.037,0.909,0.054
93300,0.037,0.913,0.050
93400,0.041,0.912,0.047
93500,0.039,0.908,0.053
93600,0.039,0.904,0.057
93700,0.040,0.900,0.060
93800,0.041,0.899,0.060
93900,0.040,0.897,0.063
94000,0.040,0.892,0.068
94100,0.038,0.892,0.070
94200,0.038,0.882,0.080
94300,0.037,0.879,0.084
94400,0.036,0.870,0.094
94500,0.036,0.879,0.085
94600,0.039,0.878,0.083
94700,0.043,0.873,0.084
94800,0.045,0.881,0.074
94900,0.045,0.880,0.075
95000,0.043,0.882,0.075
95100,0.042,0.887,0.071
95200,0.044,0.888,0.068
95300,0.043,0.884,0.073
95400,0.042,0.883,0.075
95500,0.040,0.890,0.070
95600,0.044,0.888,0.068
95700,0.044,0.886,0.070
95800,0.043,0.880,0.077
95900,0.042,0.885,0.073
96000,0.041,0.888,0.071
96100,0.040,0.886,0.074
96200,0.040,0.892,0.068
96300,0.041,0.888,0.071
96400,0.041,0.885,0.074
96500,0.041,0.886,0.073
96600,0.045,0.878,0.077
96700,0.043,0.884,0.073
96800,0.045,0.893,0.062
96900,0.044,0.888,0.068
97000,0.044,0.887,0.069
97100,0.045,0.884,0.071
97200,0.044,0.884,0.072
97300,0.044,0.884,0.072
97400,0.042,0.883,0.075
97500,0.041,0.877,0.082
97600,0.043,0.876,0.081
97700,0.042,0.882,0.076
97800,0.044,0.887,0.069
97900,0.046,0.892,0.062
98000,0.042,0.884,0.074
98100,0.041,0.887,0.072
98200,0.040,0.883,0.077
98300,0.040,0.886,0.074
98400,0.039,0.890,0.071
98500,0.039,0.896,0.065
98600,0.036,0.891,0.073
98700,0.039,0.882,0.079
98800,0.038,0.879,0.083
98900,0.043,0.878,0.079
99000,0.043,0.869,0.088
99100,0.042,0.878,0.080
99200,0.041,0.883,0.076
99300,0.043,0.880,0.077
99400,0.044,0.876,0.080
99500,0.043,0.874,0.083
99600,0.043,0.877,0.080
99700,0.040,0.884,0.076
99800,0.038,0.894,0.068
99900,0.041,0.897,0.062
100000,0.039,0.901,0.060
