time,n_A+p,n_B,n_AB
93200,0.182,0.104,0.714
93300,0.175,0.104,0.721
93400,0.184,0.110,0.706
93500,0.182,0.107,0.711
93600,0.190,0.109,0.701
93700,0.186,0.122,0.692
93800,0.184,0.122,0.694
93900,0.176,0.119,0.705
94000,0.171,0.115,0.714
94100,0.162,0.115,0.723
94200,0.162,0.117,0.721
94300,0.163,0.115,0.722
94400,0.160,0.114,0.726
94500,0.150,0.117,0.733
94600,0.150,0.121,0.729
94700,0.160,0.117,0.723
94800,0.156,0.120,0.724
94900,0.154,0.124,0.722
95000,0.154,0.119,0.727
95100,0.155,0.119,0.726
95200,0.164,0.123,0.713
95300,0.166,0.125,0.709
95400,0.161,0.125,0.714
95500,0.171,0.128,0.701
95600,0.164,0.134,0.702
95700,0.161,0.129,0.710
95800,0.154,0.123,0.723
95900,0.144,0.121,0.735
96000,0.140,0.125,0.735
96100,0.144,0.127,0.729
96200,0.147,0.129,0.724
96300,0.151,0.122,0.727
96400,0.157,0.130,0.713
96500,0.162,0.129,0.709
96600,0.157,0.127,0.716
96700,0.158,0.133,0.709
96800,0.160,0.131,0.709
96900,0.161,0.122,0.717
97000,0.157,0.121,0.722
97100,0.162,0.124,0.714
97200,0.166,0.117,0.717
97300,0.163,0.126,0.711
97400,0.170,0.121,0.709
97500,0.169,0.115,0.716
97600,0.169,0.118,0.713
97700,0.165,0.120,0.715
97800,0.170,0.116,0.714
97900,0.176,0.111,0.713
98000,0.185,0.111,0.704
98100,0.186,0.114,0.700
98200,0.195,0.112,0.693
98300,0.193,0.111,0.696
98400,0.191,0.116,0.693
98500,0.191,0.116,0.693
98600,0.189,0.120,0.691
98700,0.187,0.122,0.691
98800,0.195,0.116,0.689
98900,0.208,0.116,0.676
99000,0.209,0.119,0.672
99100,0.212,0.114,0.674
99200,0.207,0.115,0.678
99300,0.201,0.117,0.682
99400,0.199,0.112,0.689
99500,0.200,0.121,0.679
99600,0.201,0.122,0.677
99700,0.203,0.123,0.674
99800,0.201,0.123,0.676
99900,0.202,0.117,0.681
100000,0.203,0.106,0.691
