time,n_A+p,n_B,n_AB
93200,0.034,0.926,0.040
93300,0.033,0.925,0.042
93400,0.034,0.929,0.037
93500,0.035,0.929,0.036
93600,0.034,0.930,0.036
93700,0.034,0.933,0.033
93800,0.036,0.930,0.034
93900,0.036,0.926,0.038
94000,0.037,0.933,0.030
94100,0.035,0.932,0.033
94200,0.035,0.933,0.032
94300,0.034,0.930,0.036
94400,0.036,0.926,0.038
94500,0.034,0.923,0.043
94600,0.034,0.929,0.037
94700,0.034,0.928,0.038
94800,0.034,0.925,0.041
94900,0.033,0.926,0.041
95000,0.034,0.920,0.046
95100,0.034,0.927,0.039
95200,0.034,0.919,0.047
95300,0.034,0.916,0.050
95400,0.034,0.919,0.047
95500,0.033,0.921,0.046
95600,0.033,0.920,0.047
95700,0.035,0.921,0.044
95800,0.035,0.918,0.047
95900,0.035,0.916,0.049
96000,0.034,0.919,0.047
96100,0.035,0.914,0.051
96200,0.036,0.913,0.051
96300,0.036,0.916,0.048
96400,0.036,0.915,0.049
96500,0.035,0.918,0.047
96600,0.035,0.912,0.053
96700,0.036,0.915,0.049
96800,0.037,0.912,0.051
96900,0.035,0.910,0.055
97000,0.035,0.912,0.053
97100,0.035,0.914,0.051
97200,0.034,0.915,0.051
97300,0.033,0.914,0.053
97400,0.034,0.914,0.052
97500,0.036,0.914,0.050
97600,0.035,0.914,0.051
97700,0.035,0.914,0.051
97800,0.035,0.906,0.059
97900,0.037,0.908,0.055
98000,0.036,0.908,0.056
98100,0.036,0.911,0.053
98200,0.037,0.913,0.050
98300,0.037,0.918,0.045
98400,0.037,0.914,0.049
98500,0.037,0.915,0.048
98600,0.036,0.919,0.045
98700,0.036,0.920,0.044
98800,0.038,0.913,0.049
98900,0.037,0.911,0.052
99000,0.037,0.914,0.049
99100,0.035,0.907,0.058
99200,0.036,0.908,0.056
99300,0.034,0.900,0.066
99400,0.035,0.900,0.065
99500,0.034,0.903,0.063
99600,0.033,0.902,0.065
99700,0.032,0.901,0.067
99800,0.033,0.903,0.064
99900,0.034,0.904,0.062
100000,0.036,0.906,0.058
