time,n_A+p,n_B,n_AB
23500,0.053,0.754,0.193
23600,0.052,0.739,0.209
23700,0.056,0.739,0.205
23800,0.055,0.744,0.201
23900,0.058,0.750,0.192
24000,0.055,0.743,0.202
24100,0.053,0.734,0.213
24200,0.053,0.738,0.209
24300,0.056,0.734,0.210
24400,0.061,0.725,0.214
24500,0.059,0.723,0.218
24600,0.058,0.720,0.222
24700,0.061,0.718,0.221
24800,0.062,0.712,0.226
24900,0.064,0.708,0.228
25000,0.062,0.718,0.220
25100,0.063,0.714,0.223
25200,0.063,0.717,0.220
25300,0.063,0.722,0.215
25400,0.065,0.728,0.207
25500,0.060,0.734,0.206
25600,0.060,0.729,0.211
25700,0.064,0.728,0.208
25800,0.069,0.722,0.209
25900,0.069,0.728,0.203
26000,0.066,0.731,0.203
26100,0.073,0.722,0.205
26200,0.071,0.720,0.209
26300,0.069,0.720,0.211
26400,0.067,0.723,0.210
26500,0.067,0.727,0.206
26600,0.066,0.731,0.203
26700,0.066,0.725,0.209
26800,0.068,0.722,0.210
26900,0.076,0.732,0.192
27000,0.074,0.739,0.187
27100,0.070,0.744,0.186
27200,0.066,0.755,0.179
27300,0.065,0.756,0.179
27400,0.067,0.763,0.170
27500,0.064,0.769,0.167
27600,0.064,0.765,0.171
27700,0.060,0.764,0.176
27800,0.059,0.753,0.188
27900,0.054,0.757,0.189
28000,0.053,0.762,0.185
28100,0.053,0.761,0.186
28200,0.056,0.765,0.179
28300,0.053,0.766,0.181
28400,0.057,0.756,0.187
28500,0.058,0.752,0.190
28600,0.059,0.750,0.191
28700,0.056,0.747,0.197
28800,0.053,0.746,0.201
28900,0.050,0.753,0.197
29000,0.052,0.759,0.189
29100,0.051,0.757,0.192
29200,0.050,0.762,0.188
29300,0.050,0.762,0.188
29400,0.049,0.756,0.195
29500,0.050,0.752,0.198
29600,0.049,0.763,0.188
29700,0.048,0.767,0.185
29800,0.046,0.769,0.185
29900,0.045,0.765,0.190
30000,0.050,0.755,0.195
30100,0.051,0.759,0.190
30200,0.048,0.761,0.191
30300,0.049,0.760,0.191
30400,0.048,0.770,0.182
30500,0.050,0.773,0.177
30600,0.052,0.770,0.178
30700,0.049,0.776,0.175
30800,0.049,0.774,0.177
30900,0.050,0.781,0.169
31000,0.058,0.772,0.170
31100,0.058,0.773,0.169
31200,0.056,0.775,0.169
31300,0.059,0.768,0.173
31400,0.059,0.761,0.180
31500,0.057,0.752,0.191
31600,0.057,0.757,0.186
31700,0.058,0.764,0.178
31800,0.058,0.762,0.180
31900,0.058,0.754,0.188
32000,0.058,0.757,0.185
32100,0.057,0.754,0.189
32200,0.055,0.759,0.186
32300,0.050,0.758,0.192
32400,0.051,0.763,0.186
32500,0.049,0.769,0.182
32600,0.052,0.773,0.175
32700,0.057,0.776,0.167
32800,0.055,0.762,0.183
32900,0.055,0.765,0.180
33000,0.053,0.760,0.187
33100,0.056,0.765,0.179
33200,0.054,0.769,0.177
33300,0.056,0.770,0.174
33400,0.055,0.759,0.186
33500,0.052,0.768,0.180
33600,0.050,0.769,0.181
33700,0.052,0.773,0.175
33800,0.052,0.777,0.171
33900,0.054,0.779,0.167
34000,0.054,0.776,0.170
34100,0.056,0.767,0.177
34200,0.058,0.771,0.171
34300,0.054,0.763,0.183
34400,0.058,0.759,0.183
34500,0.057,0.760,0.183
34600,0.054,0.753,0.193
34700,0.054,0.751,0.195
34800,0.058,0.747,0.195
34900,0.056,0.745,0.199
35000,0.051,0.746,0.203
35100,0.050,0.756,0.194
35200,0.054,0.752,0.194
35300,0.057,0.750,0.193
35400,0.058,0.748,0.194
35500,0.059,0.743,0.198
35600,0.060,0.740,0.200
35700,0.062,0.728,0.210
35800,0.069,0.727,0.204
35900,0.080,0.721,0.199
36000,0.081,0.710,0.209
36100,0.083,0.717,0.200
36200,0.083,0.722,0.195
36300,0.091,0.714,0.195
36400,0.087,0.713,0.200
36500,0.090,0.708,0.202
36600,0.083,0.703,0.214
36700,0.086,0.701,0.213
36800,0.082,0.701,0.217
36900,0.077,0.709,0.214
37000,0.076,0.716,0.208
37100,0.073,0.734,0.193
37200,0.072,0.725,0.203
37300,0.073,0.723,0.204
37400,0.073,0.724,0.203
37500,0.070,0.726,0.204
37600,0.071,0.723,0.206
37700,0.072,0.720,0.208
37800,0.070,0.714,0.216
37900,0.069,0.715,0.216
38000,0.073,0.721,0.206
38100,0.071,0.724,0.205
38200,0.071,0.726,0.203
38300,0.081,0.712,0.207
38400,0.083,0.706,0.211
38500,0.079,0.696,0.225
38600,0.081,0.694,0.225
38700,0.079,0.691,0.230
38800,0.079,0.699,0.222
38900,0.079,0.707,0.214
39000,0.082,0.699,0.219
39100,0.085,0.706,0.209
39200,0.087,0.703,0.210
39300,0.086,0.714,0.200
39400,0.086,0.718,0.196
39500,0.084,0.719,0.197
39600,0.083,0.711,0.206
39700,0.083,0.708,0.209
39800,0.092,0.718,0.190
39900,0.093,0.721,0.186
40000,0.090,0.709,0.201
40100,0.091,0.704,0.205
40200,0.089,0.706,0.205
40300,0.086,0.715,0.199
40400,0.087,0.722,0.191
40500,0.083,0.719,0.198
40600,0.078,0.718,0.204
40700,0.077,0.709,0.214
40800,0.081,0.708,0.211
40900,0.079,0.711,0.210
41000,0.078,0.715,0.207
41100,0.076,0.719,0.205
41200,0.077,0.723,0.200
41300,0.070,0.723,0.207
41400,0.076,0.734,0.190
41500,0.073,0.734,0.193
41600,0.075,0.720,0.205
41700,0.078,0.723,0.199
41800,0.077,0.720,0.203
41900,0.079,0.729,0.192
42000,0.080,0.731,0.189
42100,0.079,0.730,0.191
42200,0.074,0.729,0.197
42300,0.072,0.722,0.206
42400,0.063,0.727,0.210
42500,0.064,0.724,0.212
42600,0.063,0.722,0.215
42700,0.063,0.730,0.207
42800,0.060,0.727,0.213
42900,0.063,0.718,0.219
43000,0.064,0.724,0.212
43100,0.070,0.729,0.201
43200,0.065,0.730,0.205
43300,0.066,0.727,0.207
43400,0.070,0.715,0.215
43500,0.069,0.714,0.217
43600,0.076,0.717,0.207
43700,0.070,0.717,0.213
43800,0.069,0.721,0.210
43900,0.070,0.715,0.215
44000,0.068,0.716,0.216
44100,0.069,0.720,0.211
44200,0.067,0.725,0.208
44300,0.064,0.738,0.198
44400,0.070,0.737,0.193
44500,0.076,0.729,0.195
44600,0.072,0.737,0.191
44700,0.074,0.746,0.180
44800,0.072,0.751,0.177
44900,0.071,0.743,0.186
45000,0.069,0.739,0.192
45100,0.065,0.737,0.198
45200,0.069,0.737,0.194
45300,0.068,0.742,0.190
45400,0.075,0.743,0.182
45500,0.078,0.735,0.187
45600,0.074,0.735,0.191
45700,0.075,0.738,0.187
45800,0.074,0.735,0.191
45900,0.079,0.733,0.188
46000,0.082,0.733,0.185
46100,0.082,0.727,0.191
46200,0.076,0.728,0.196
46300,0.074,0.734,0.192
46400,0.066,0.743,0.191
46500,0.075,0.749,0.176
46600,0.077,0.750,0.173
46700,0.073,0.748,0.179
46800,0.072,0.742,0.186
46900,0.070,0.734,0.196
47000,0.076,0.741,0.183
47100,0.074,0.737,0.189
47200,0.074,0.736,0.190
47300,0.074,0.736,0.190
47400,0.073,0.734,0.193
47500,0.070,0.731,0.199
47600,0.073,0.735,0.192
47700,0.071,0.738,0.191
47800,0.070,0.737,0.193
47900,0.069,0.727,0.204
48000,0.075,0.721,0.204
48100,0.070,0.724,0.206
48200,0.067,0.726,0.207
48300,0.068,0.713,0.219
48400,0.071,0.713,0.216
48500,0.070,0.719,0.211
48600,0.067,0.723,0.210
48700,0.062,0.729,0.209
48800,0.061,0.736,0.203
48900,0.068,0.744,0.188
49000,0.068,0.736,0.196
49100,0.069,0.742,0.189
49200,0.066,0.731,0.203
49300,0.066,0.727,0.207
49400,0.065,0.725,0.210
49500,0.064,0.722,0.214
49600,0.067,0.714,0.219
49700,0.068,0.711,0.221
49800,0.058,0.713,0.229
49900,0.058,0.719,0.223
50000,0.056,0.728,0.216
50100,0.061,0.725,0.214
50200,0.060,0.719,0.221
50300,0.065,0.718,0.217
50400,0.060,0.724,0.216
50500,0.058,0.733,0.209
50600,0.059,0.728,0.213
50700,0.055,0.734,0.211
50800,0.054,0.737,0.209
50900,0.054,0.735,0.211
51000,0.054,0.744,0.202
51100,0.057,0.746,0.197
51200,0.064,0.740,0.196
51300,0.066,0.741,0.193
51400,0.063,0.742,0.195
51500,0.062,0.745,0.193
51600,0.060,0.734,0.206
51700,0.064,0.735,0.201
51800,0.060,0.733,0.207
51900,0.059,0.725,0.216
52000,0.062,0.729,0.209
52100,0.060,0.730,0.210
52200,0.060,0.735,0.205
52300,0.060,0.739,0.201
52400,0.062,0.738,0.200
52500,0.063,0.723,0.214
52600,0.067,0.728,0.205
52700,0.067,0.738,0.195
52800,0.070,0.728,0.202
52900,0.069,0.731,0.200
53000,0.071,0.733,0.196
53100,0.074,0.726,0.200
53200,0.070,0.726,0.204
53300,0.070,0.723,0.207
53400,0.067,0.723,0.210
53500,0.063,0.726,0.211
53600,0.057,0.731,0.212
53700,0.056,0.736,0.208
53800,0.054,0.732,0.214
53900,0.055,0.724,0.221
54000,0.057,0.725,0.218
54100,0.059,0.738,0.203
54200,0.062,0.736,0.202
54300,0.061,0.741,0.198
54400,0.055,0.744,0.201
54500,0.056,0.752,0.192
54600,0.057,0.747,0.196
54700,0.057,0.736,0.207
54800,0.060,0.737,0.203
54900,0.069,0.732,0.199
55000,0.071,0.728,0.201
55100,0.075,0.721,0.204
55200,0.077,0.729,0.194
55300,0.078,0.729,0.193
55400,0.081,0.726,0.193
55500,0.085,0.732,0.183
55600,0.081,0.726,0.193
55700,0.074,0.723,0.203
55800,0.077,0.720,0.203
55900,0.081,0.731,0.188
56000,0.078,0.716,0.206
56100,0.082,0.712,0.206
56200,0.083,0.714,0.203
56300,0.085,0.713,0.202
56400,0.092,0.704,0.204
56500,0.090,0.699,0.211
56600,0.086,0.691,0.223
56700,0.084,0.687,0.229
56800,0.078,0.687,0.235
56900,0.080,0.690,0.230
57000,0.089,0.699,0.212
57100,0.092,0.691,0.217
57200,0.099,0.680,0.221
57300,0.093,0.675,0.232
57400,0.089,0.680,0.231
57500,0.084,0.677,0.239
57600,0.086,0.675,0.239
57700,0.087,0.671,0.242
57800,0.087,0.679,0.234
57900,0.079,0.682,0.239
58000,0.078,0.691,0.231
58100,0.081,0.697,0.222
58200,0.087,0.693,0.220
58300,0.091,0.698,0.211
58400,0.090,0.707,0.203
58500,0.085,0.701,0.214
58600,0.083,0.687,0.230
58700,0.091,0.683,0.226
58800,0.096,0.692,0.212
58900,0.099,0.702,0.199
59000,0.093,0.704,0.203
59100,0.092,0.701,0.207
59200,0.094,0.686,0.220
59300,0.086,0.694,0.220
59400,0.082,0.685,0.233
59500,0.078,0.696,0.226
59600,0.080,0.698,0.222
59700,0.084,0.704,0.212
59800,0.082,0.702,0.216
59900,0.078,0.704,0.218
60000,0.080,0.707,0.213
60100,0.080,0.709,0.211
60200,0.075,0.710,0.215
60300,0.074,0.702,0.224
60400,0.074,0.716,0.210
60500,0.071,0.713,0.216
60600,0.070,0.702,0.228
60700,0.069,0.711,0.220
60800,0.072,0.717,0.211
60900,0.068,0.708,0.224
61000,0.069,0.708,0.223
61100,0.072,0.713,0.215
61200,0.069,0.725,0.206
61300,0.072,0.726,0.202
61400,0.070,0.728,0.202
61500,0.065,0.732,0.203
61600,0.064,0.738,0.198
61700,0.064,0.741,0.195
61800,0.065,0.736,0.199
61900,0.063,0.741,0.196
62000,0.065,0.735,0.200
62100,0.061,0.736,0.203
62200,0.060,0.745,0.195
62300,0.059,0.748,0.193
62400,0.059,0.757,0.184
62500,0.065,0.752,0.183
62600,0.066,0.757,0.177
62700,0.063,0.753,0.184
62800,0.063,0.751,0.186
62900,0.065,0.756,0.179
63000,0.062,0.760,0.178
63100,0.059,0.763,0.178
63200,0.056,0.766,0.178
63300,0.053,0.762,0.185
63400,0.056,0.764,0.180
63500,0.055,0.768,0.177
63600,0.056,0.782,0.162
63700,0.058,0.786,0.156
63800,0.057,0.782,0.161
63900,0.059,0.770,0.171
64000,0.060,0.763,0.177
64100,0.063,0.764,0.173
64200,0.063,0.762,0.175
64300,0.062,0.771,0.167
64400,0.063,0.772,0.165
64500,0.067,0.763,0.170
64600,0.068,0.756,0.176
64700,0.067,0.757,0.176
64800,0.070,0.745,0.185
64900,0.071,0.743,0.186
65000,0.071,0.745,0.184
65100,0.067,0.745,0.188
65200,0.068,0.747,0.185
65300,0.066,0.745,0.189
65400,0.066,0.742,0.192
65500,0.065,0.737,0.198
65600,0.068,0.744,0.188
65700,0.068,0.753,0.179
65800,0.071,0.747,0.182
65900,0.066,0.747,0.187
66000,0.066,0.750,0.184
66100,0.070,0.753,0.177
66200,0.069,0.748,0.183
66300,0.071,0.744,0.185
66400,0.069,0.744,0.187
66500,0.066,0.752,0.182
66600,0.060,0.745,0.195
66700,0.066,0.739,0.195
66800,0.067,0.745,0.188
66900,0.063,0.739,0.198
67000,0.064,0.730,0.206
67100,0.066,0.727,0.207
67200,0.070,0.713,0.217
67300,0.072,0.707,0.221
67400,0.068,0.705,0.227
67500,0.065,0.699,0.236
67600,0.067,0.702,0.231
67700,0.066,0.705,0.229
67800,0.061,0.711,0.228
67900,0.067,0.704,0.229
68000,0.069,0.713,0.218
68100,0.070,0.720,0.210
68200,0.068,0.717,0.215
68300,0.071,0.724,0.205
68400,0.076,0.723,0.201
68500,0.075,0.723,0.202
68600,0.073,0.729,0.198
68700,0.072,0.715,0.213
68800,0.074,0.710,0.216
68900,0.069,0.706,0.225
69000,0.069,0.712,0.219
69100,0.071,0.715,0.214
69200,0.072,0.716,0.212
69300,0.071,0.717,0.212
69400,0.071,0.721,0.208
69500,0.072,0.727,0.201
69600,0.078,0.724,0.198
69700,0.073,0.726,0.201
69800,0.076,0.724,0.200
69900,0.074,0.728,0.198
70000,0.075,0.730,0.195
70100,0.073,0.732,0.195
70200,0.070,0.735,0.195
70300,0.070,0.722,0.208
70400,0.073,0.724,0.203
70500,0.070,0.725,0.205
70600,0.065,0.734,0.201
70700,0.061,0.725,0.214
70800,0.057,0.724,0.219
70900,0.061,0.723,0.216
71000,0.063,0.734,0.203
71100,0.065,0.741,0.194
71200,0.064,0.749,0.187
71300,0.069,0.755,0.176
71400,0.070,0.750,0.180
71500,0.074,0.744,0.182
71600,0.071,0.741,0.188
71700,0.066,0.737,0.197
71800,0.064,0.736,0.200
71900,0.067,0.741,0.192
72000,0.066,0.738,0.196
72100,0.068,0.749,0.183
72200,0.066,0.751,0.183
72300,0.061,0.751,0.188
72400,0.063,0.757,0.180
72500,0.055,0.750,0.195
72600,0.057,0.748,0.195
72700,0.058,0.744,0.198
72800,0.060,0.738,0.202
72900,0.061,0.734,0.205
73000,0.065,0.737,0.198
73100,0.065,0.746,0.189
73200,0.061,0.756,0.183
73300,0.062,0.753,0.185
73400,0.068,0.755,0.177
73500,0.067,0.748,0.185
73600,0.063,0.753,0.184
73700,0.063,0.752,0.185
73800,0.062,0.756,0.182
73900,0.060,0.759,0.181
74000,0.062,0.760,0.178
74100,0.068,0.759,0.173
74200,0.070,0.760,0.170
74300,0.069,0.757,0.174
74400,0.062,0.757,0.181
74500,0.060,0.759,0.181
74600,0.062,0.759,0.179
74700,0.065,0.748,0.187
74800,0.064,0.748,0.188
74900,0.068,0.755,0.177
75000,0.066,0.761,0.173
75100,0.064,0.770,0.166
75200,0.068,0.769,0.163
75300,0.068,0.761,0.171
75400,0.066,0.765,0.169
75500,0.065,0.764,0.171
75600,0.063,0.756,0.181
75700,0.058,0.756,0.186
75800,0.062,0.754,0.184
75900,0.063,0.762,0.175
76000,0.061,0.773,0.166
76100,0.059,0.773,0.168
76200,0.061,0.773,0.166
76300,0.063,0.769,0.168
76400,0.062,0.772,0.166
76500,0.060,0.770,0.170
76600,0.061,0.770,0.169
76700,0.059,0.765,0.176
76800,0.065,0.763,0.172
76900,0.066,0.760,0.174
77000,0.066,0.754,0.180
77100,0.069,0.753,0.178
77200,0.066,0.763,0.171
77300,0.067,0.760,0.173
77400,0.064,0.767,0.169
77500,0.063,0.766,0.171
77600,0.067,0.760,0.173
77700,0.065,0.759,0.176
77800,0.063,0.767,0.170
77900,0.063,0.759,0.178
78000,0.062,0.754,0.184
78100,0.069,0.749,0.182
78200,0.066,0.756,0.178
78300,0.068,0.750,0.182
78400,0.069,0.746,0.185
78500,0.069,0.740,0.191
78600,0.071,0.737,0.192
78700,0.070,0.746,0.184
78800,0.075,0.742,0.183
78900,0.076,0.736,0.188
79000,0.076,0.725,0.199
79100,0.072,0.720,0.208
79200,0.067,0.726,0.207
79300,0.066,0.728,0.206
79400,0.066,0.739,0.195
79500,0.073,0.735,0.192
79600,0.073,0.727,0.200
79700,0.075,0.718,0.207
79800,0.076,0.709,0.215
79900,0.076,0.706,0.218
80000,0.079,0.703,0.218
80100,0.085,0.704,0.211
80200,0.086,0.697,0.217
80300,0.086,0.697,0.217
80400,0.084,0.686,0.230
80500,0.082,0.699,0.219
80600,0.080,0.709,0.211
80700,0.080,0.711,0.209
80800,0.085,0.705,0.210
80900,0.081,0.715,0.204
81000,0.076,0.706,0.218
81100,0.066,0.715,0.219
81200,0.061,0.725,0.214
81300,0.060,0.725,0.215
81400,0.062,0.729,0.209
81500,0.066,0.722,0.212
81600,0.066,0.732,0.202
81700,0.070,0.739,0.191
81800,0.078,0.738,0.184
81900,0.082,0.731,0.187
82000,0.080,0.739,0.181
82100,0.081,0.740,0.179
82200,0.078,0.745,0.177
82300,0.075,0.742,0.183
82400,0.074,0.749,0.177
82500,0.071,0.754,0.175
82600,0.072,0.751,0.177
82700,0.070,0.746,0.184
82800,0.069,0.741,0.190
82900,0.070,0.734,0.196
83000,0.066,0.726,0.208
83100,0.063,0.731,0.206
83200,0.063,0.726,0.211
83300,0.062,0.733,0.205
83400,0.058,0.743,0.199
83500,0.054,0.749,0.197
83600,0.060,0.742,0.198
83700,0.062,0.738,0.200
83800,0.065,0.733,0.202
83900,0.066,0.734,0.200
84000,0.062,0.751,0.187
84100,0.063,0.747,0.190
84200,0.056,0.739,0.205
84300,0.055,0.746,0.199
84400,0.053,0.744,0.203
84500,0.061,0.735,0.204
84600,0.060,0.736,0.204
84700,0.060,0.740,0.200
84800,0.056,0.748,0.196
84900,0.058,0.749,0.193
85000,0.056,0.743,0.201
85100,0.055,0.756,0.189
85200,0.054,0.753,0.193
85300,0.054,0.756,0.190
85400,0.055,0.758,0.187
85500,0.050,0.753,0.197
85600,0.050,0.758,0.192
85700,0.053,0.751,0.196
85800,0.053,0.758,0.189
85900,0.048,0.755,0.197
86000,0.047,0.752,0.201
86100,0.045,0.759,0.196
86200,0.047,0.759,0.194
86300,0.049,0.758,0.193
86400,0.048,0.758,0.194
86500,0.046,0.750,0.204
86600,0.048,0.761,0.191
86700,0.047,0.764,0.189
86800,0.047,0.760,0.193
86900,0.050,0.753,0.197
87000,0.049,0.761,0.190
87100,0.055,0.764,0.181
87200,0.054,0.762,0.184
87300,0.056,0.756,0.188
87400,0.058,0.756,0.186
87500,0.056,0.759,0.185
87600,0.058,0.760,0.182
87700,0.057,0.759,0.184
87800,0.059,0.755,0.186
87900,0.058,0.753,0.189
88000,0.053,0.749,0.198
88100,0.050,0.749,0.201
88200,0.052,0.757,0.191
88300,0.052,0.751,0.197
88400,0.054,0.748,0.198
88500,0.059,0.749,0.192
88600,0.057,0.757,0.186
88700,0.054,0.763,0.183
88800,0.055,0.768,0.177
88900,0.056,0.770,0.174
89000,0.053,0.776,0.171
89100,0.055,0.777,0.168
89200,0.053,0.772,0.175
89300,0.051,0.772,0.177
89400,0.056,0.767,0.177
89500,0.064,0.771,0.165
89600,0.065,0.774,0.161
89700,0.064,0.768,0.168
89800,0.068,0.757,0.175
89900,0.072,0.753,0.175
90000,0.072,0.752,0.176
90100,0.068,0.755,0.177
90200,0.069,0.751,0.180
90300,0.071,0.731,0.198
90400,0.068,0.725,0.207
90500,0.067,0.719,0.214
90600,0.066,0.724,0.210
90700,0.066,0.734,0.200
90800,0.064,0.743,0.193
90900,0.065,0.743,0.192
91000,0.059,0.744,0.197
91100,0.058,0.742,0.200
91200,0.057,0.739,0.204
91300,0.055,0.746,0.199
91400,0.055,0.744,0.201
91500,0.057,0.744,0.199
91600,0.056,0.741,0.203
91700,0.056,0.741,0.203
91800,0.063,0.736,0.201
91900,0.063,0.731,0.206
92000,0.069,0.732,0.199
92100,0.065,0.732,0.203
92200,0.063,0.723,0.214
92300,0.068,0.721,0.211
92400,0.064,0.724,0.212
92500,0.062,0.731,0.207
92600,0.065,0.723,0.212
92700,0.070,0.728,0.202
92800,0.067,0.728,0.205
92900,0.061,0.741,0.198
93000,0.061,0.742,0.197
93100,0.061,0.740,0.199
