time,n_A+p,n_B,n_AB
93200,0.032,0.936,0.032
93300,0.032,0.940,0.028
93400,0.032,0.940,0.028
93500,0.032,0.939,0.029
93600,0.033,0.937,0.030
93700,0.033,0.931,0.036
93800,0.033,0.927,0.040
93900,0.033,0.926,0.041
94000,0.034,0.930,0.036
94100,0.034,0.931,0.035
94200,0.034,0.933,0.033
94300,0.037,0.935,0.028
94400,0.035,0.935,0.030
94500,0.035,0.936,0.029
94600,0.034,0.933,0.033
94700,0.033,0.931,0.036
94800,0.030,0.925,0.045
94900,0.031,0.931,0.038
95000,0.031,0.930,0.039
95100,0.031,0.932,0.037
95200,0.031,0.937,0.032
95300,0.031,0.937,0.032
95400,0.031,0.938,0.031
95500,0.031,0.935,0.034
95600,0.031,0.931,0.038
95700,0.031,0.931,0.038
95800,0.031,0.932,0.037
95900,0.032,0.933,0.035
96000,0.035,0.929,0.036
96100,0.035,0.926,0.039
96200,0.035,0.925,0.040
96300,0.034,0.927,0.039
96400,0.036,0.928,0.036
96500,0.036,0.927,0.037
96600,0.037,0.922,0.041
96700,0.037,0.921,0.042
96800,0.037,0.923,0.040
96900,0.037,0.920,0.043
97000,0.037,0.915,0.048
97100,0.035,0.916,0.049
97200,0.038,0.923,0.039
97300,0.038,0.919,0.043
97400,0.040,0.912,0.048
97500,0.039,0.913,0.048
97600,0.039,0.917,0.044
97700,0.039,0.912,0.049
97800,0.039,0.911,0.050
97900,0.039,0.915,0.046
98000,0.037,0.919,0.044
98100,0.038,0.914,0.048
98200,0.037,0.918,0.045
98300,0.038,0.918,0.044
98400,0.039,0.918,0.043
98500,0.039,0.906,0.055
98600,0.039,0.911,0.050
98700,0.039,0.918,0.043
98800,0.039,0.918,0.043
98900,0.039,0.917,0.044
99000,0.038,0.909,0.053
99100,0.039,0.908,0.053
99200,0.038,0.906,0.056
99300,0.038,0.908,0.054
99400,0.038,0.909,0.053
99500,0.037,0.912,0.051
99600,0.038,0.911,0.051
99700,0.038,0.912,0.050
99800,0.036,0.911,0.053
99900,0.035,0.911,0.054
100000,0.035,0.918,0.047
