time,n_A+p,n_B,n_AB
93200,0.039,0.884,0.077
93300,0.039,0.886,0.075
93400,0.037,0.889,0.074
93500,0.037,0.889,0.074
93600,0.037,0.888,0.075
93700,0.036,0.890,0.074
93800,0.039,0.888,0.073
93900,0.038,0.885,0.077
94000,0.041,0.880,0.079
94100,0.039,0.887,0.074
94200,0.039,0.885,0.076
94300,0.039,0.881,0.080
94400,0.038,0.880,0.082
94500,0.040,0.879,0.081
94600,0.040,0.875,0.085
94700,0.040,0.871,0.089
94800,0.040,0.875,0.085
94900,0.040,0.871,0.089
95000,0.041,0.865,0.094
95100,0.045,0.864,0.091
95200,0.046,0.867,0.087
95300,0.047,0.862,0.091
95400,0.049,0.862,0.089
95500,0.049,0.864,0.087
95600,0.048,0.867,0.085
95700,0.048,0.867,0.085
95800,0.047,0.868,0.085
95900,0.050,0.858,0.092
96000,0.050,0.854,0.096
96100,0.050,0.847,0.103
96200,0.053,0.837,0.110
96300,0.056,0.843,0.101
96400,0.056,0.836,0.108
96500,0.055,0.837,0.108
96600,0.055,0.835,0.110
96700,0.052,0.830,0.118
96800,0.051,0.840,0.109
96900,0.052,0.846,0.102
97000,0.050,0.852,0.098
97100,0.045,0.848,0.107
97200,0.045,0.848,0.107
97300,0.044,0.851,0.105
97400,0.044,0.860,0.096
97500,0.043,0.868,0.089
97600,0.047,0.860,0.093
97700,0.046,0.856,0.098
97800,0.047,0.862,0.091
97900,0.047,0.869,0.084
98000,0.051,0.869,0.080
98100,0.052,0.870,0.078
98200,0.049,0.868,0.083
98300,0.045,0.864,0.091
98400,0.048,0.862,0.090
98500,0.048,0.870,0.082
98600,0.047,0.875,0.078
98700,0.044,0.878,0.078
98800,0.043,0.881,0.076
98900,0.050,0.879,0.071
99000,0.047,0.872,0.081
99100,0.049,0.867,0.084
99200,0.049,0.865,0.086
99300,0.049,0.866,0.085
99400,0.049,0.864,0.087
99500,0.049,0.861,0.090
99600,0.047,0.856,0.097
99700,0.045,0.853,0.102
99800,0.043,0.859,0.098
99900,0.043,0.869,0.088
100000,0.043,0.873,0.084
