time,n_A+p,n_B,n_AB
93200,0.035,0.931,0.034
93300,0.034,0.930,0.036
93400,0.034,0.926,0.040
93500,0.033,0.929,0.038
93600,0.033,0.928,0.039
93700,0.032,0.928,0.040
93800,0.031,0.934,0.035
93900,0.031,0.939,0.030
94000,0.031,0.940,0.029
94100,0.032,0.936,0.032
94200,0.032,0.936,0.032
94300,0.032,0.940,0.028
94400,0.032,0.934,0.034
94500,0.032,0.938,0.030
94600,0.032,0.944,0.024
94700,0.034,0.945,0.021
94800,0.034,0.944,0.022
94900,0.034,0.942,0.024
95000,0.033,0.943,0.024
95100,0.032,0.941,0.027
95200,0.032,0.942,0.026
95300,0.035,0.938,0.027
95400,0.035,0.933,0.032
95500,0.035,0.933,0.032
95600,0.034,0.934,0.032
95700,0.035,0.926,0.039
95800,0.034,0.929,0.037
95900,0.034,0.922,0.044
96000,0.039,0.922,0.039
96100,0.038,0.917,0.045
96200,0.037,0.909,0.054
96300,0.038,0.909,0.053
96400,0.039,0.903,0.058
96500,0.040,0.911,0.049
96600,0.041,0.912,0.047
96700,0.041,0.908,0.051
96800,0.041,0.907,0.052
96900,0.039,0.906,0.055
97000,0.037,0.909,0.054
97100,0.037,0.913,0.050
97200,0.038,0.918,0.044
97300,0.040,0.917,0.043
97400,0.038,0.915,0.047
97500,0.038,0.912,0.050
97600,0.038,0.906,0.056
97700,0.038,0.908,0.054
97800,0.038,0.901,0.061
97900,0.038,0.901,0.061
98000,0.036,0.901,0.063
98100,0.037,0.899,0.064
98200,0.037,0.905,0.058
98300,0.036,0.911,0.053
98400,0.035,0.906,0.059
98500,0.034,0.915,0.051
98600,0.034,0.916,0.050
98700,0.034,0.914,0.052
98800,0.035,0.913,0.052
98900,0.034,0.913,0.053
99000,0.034,0.915,0.051
99100,0.037,0.914,0.049
99200,0.037,0.910,0.053
99300,0.037,0.913,0.050
99400,0.036,0.916,0.048
99500,0.036,0.914,0.050
99600,0.034,0.909,0.057
99700,0.035,0.913,0.052
99800,0.038,0.909,0.053
99900,0.038,0.909,0.053
100000,0.037,0.911,0.052
