time,n_A+p,n_B,n_AB
93200,0.050,0.861,0.089
93300,0.049,0.861,0.090
93400,0.048,0.847,0.105
93500,0.047,0.843,0.110
93600,0.045,0.838,0.117
93700,0.046,0.838,0.116
93800,0.049,0.831,0.120
93900,0.054,0.821,0.125
94000,0.053,0.826,0.121
94100,0.051,0.819,0.130
94200,0.048,0.817,0.135
94300,0.047,0.822,0.131
94400,0.050,0.825,0.125
94500,0.048,0.825,0.127
94600,0.047,0.825,0.128
94700,0.047,0.829,0.124
94800,0.045,0.819,0.136
94900,0.045,0.815,0.140
95000,0.042,0.823,0.135
95100,0.041,0.826,0.133
95200,0.043,0.828,0.129
95300,0.048,0.832,0.120
95400,0.046,0.836,0.118
95500,0.043,0.838,0.119
95600,0.045,0.846,0.109
95700,0.046,0.852,0.102
95800,0.044,0.861,0.095
95900,0.041,0.851,0.108
96000,0.042,0.844,0.114
96100,0.044,0.835,0.121
96200,0.046,0.839,0.115
96300,0.044,0.842,0.114
96400,0.041,0.843,0.116
96500,0.039,0.843,0.118
96600,0.043,0.840,0.117
96700,0.041,0.845,0.114
96800,0.041,0.842,0.117
96900,0.039,0.843,0.118
97000,0.036,0.836,0.128
97100,0.034,0.834,0.132
97200,0.036,0.840,0.124
97300,0.037,0.844,0.119
97400,0.039,0.836,0.125
97500,0.039,0.837,0.124
97600,0.039,0.831,0.130
97700,0.039,0.831,0.130
97800,0.039,0.843,0.118
97900,0.040,0.847,0.113
98000,0.040,0.836,0.124
98100,0.042,0.840,0.118
98200,0.042,0.834,0.124
98300,0.043,0.838,0.119
98400,0.042,0.843,0.115
98500,0.045,0.839,0.116
98600,0.042,0.836,0.122
98700,0.040,0.839,0.121
98800,0.042,0.834,0.124
98900,0.042,0.838,0.120
99000,0.047,0.830,0.123
99100,0.045,0.835,0.120
99200,0.047,0.840,0.113
99300,0.044,0.832,0.124
99400,0.045,0.832,0.123
99500,0.044,0.831,0.125
99600,0.044,0.840,0.116
99700,0.043,0.849,0.108
99800,0.039,0.844,0.117
99900,0.038,0.851,0.111
100000,0.037,0.856,0.107
