time,n_A+p,n_B,n_AB
93200,0.295,0.166,0.539
93300,0.290,0.169,0.541
93400,0.283,0.165,0.552
93500,0.284,0.165,0.551
93600,0.266,0.163,0.571
93700,0.268,0.168,0.564
93800,0.268,0.168,0.564
93900,0.271,0.168,0.561
94000,0.279,0.163,0.558
94100,0.276,0.156,0.568
94200,0.282,0.161,0.557
94300,0.287,0.153,0.560
94400,0.282,0.148,0.570
94500,0.292,0.154,0.554
94600,0.285,0.153,0.562
94700,0.286,0.148,0.566
94800,0.300,0.161,0.539
94900,0.298,0.166,0.536
95000,0.297,0.160,0.543
95100,0.300,0.164,0.536
95200,0.306,0.160,0.534
95300,0.306,0.157,0.537
95400,0.306,0.156,0.538
95500,0.306,0.152,0.542
95600,0.302,0.152,0.546
95700,0.292,0.148,0.560
95800,0.298,0.146,0.556
95900,0.296,0.148,0.556
96000,0.297,0.149,0.554
96100,0.295,0.143,0.562
96200,0.294,0.143,0.563
96300,0.283,0.146,0.571
96400,0.285,0.147,0.568
96500,0.278,0.147,0.575
96600,0.283,0.157,0.560
96700,0.293,0.161,0.546
96800,0.287,0.162,0.551
96900,0.289,0.162,0.549
97000,0.289,0.169,0.542
97100,0.285,0.182,0.533
97200,0.283,0.182,0.535
97300,0.288,0.184,0.528
97400,0.295,0.177,0.528
97500,0.296,0.176,0.528
97600,0.297,0.185,0.518
97700,0.296,0.177,0.527
97800,0.296,0.171,0.533
97900,0.297,0.166,0.537
98000,0.298,0.163,0.539
98100,0.303,0.161,0.536
98200,0.297,0.165,0.538
98300,0.298,0.164,0.538
98400,0.294,0.158,0.548
98500,0.302,0.159,0.539
98600,0.304,0.161,0.535
98700,0.310,0.165,0.525
98800,0.311,0.167,0.522
98900,0.309,0.170,0.521
99000,0.302,0.174,0.524
99100,0.296,0.176,0.528
99200,0.288,0.176,0.536
99300,0.290,0.176,0.534
99400,0.278,0.175,0.547
99500,0.279,0.177,0.544
99600,0.281,0.180,0.539
99700,0.283,0.172,0.545
99800,0.286,0.174,0.540
99900,0.291,0.173,0.536
100000,0.288,0.173,0.539
