time,n_A+p,n_B,n_AB
932000,0.246,0.183,0.571
933000,0.231,0.190,0.579
934000,0.190,0.179,0.631
935000,0.276,0.190,0.534
936000,0.214,0.194,0.592
937000,0.173,0.266,0.561
938000,0.196,0.227,0.577
939000,0.162,0.249,0.589
940000,0.153,0.236,0.611
941000,0.167,0.246,0.587
942000,0.183,0.218,0.599
943000,0.183,0.234,0.583
944000,0.167,0.209,0.624
945000,0.172,0.219,0.609
946000,0.168,0.249,0.583
947000,0.177,0.213,0.610
948000,0.195,0.203,0.602
949000,0.169,0.242,0.589
950000,0.201,0.218,0.581
951000,0.250,0.163,0.587
952000,0.216,0.132,0.652
953000,0.255,0.170,0.575
954000,0.275,0.166,0.559
955000,0.197,0.204,0.599
956000,0.209,0.186,0.605
957000,0.194,0.204,0.602
958000,0.182,0.193,0.625
959000,0.219,0.160,0.621
960000,0.239,0.189,0.572
961000,0.234,0.187,0.579
962000,0.215,0.211,0.574
963000,0.196,0.221,0.583
964000,0.171,0.193,0.636
965000,0.208,0.192,0.600
966000,0.233,0.176,0.591
967000,0.208,0.190,0.602
968000,0.217,0.224,0.559
969000,0.221,0.187,0.592
970000,0.205,0.172,0.623
971000,0.240,0.161,0.599
972000,0.204,0.210,0.586
973000,0.189,0.205,0.606
974000,0.223,0.187,0.590
975000,0.195,0.150,0.655
976000,0.218,0.182,0.600
977000,0.212,0.223,0.565
978000,0.229,0.169,0.602
979000,0.173,0.186,0.641
980000,0.195,0.212,0.593
981000,0.207,0.226,0.567
982000,0.196,0.185,0.619
983000,0.192,0.185,0.623
984000,0.244,0.179,0.577
985000,0.239,0.186,0.575
986000,0.176,0.212,0.612
987000,0.181,0.185,0.634
988000,0.203,0.194,0.603
989000,0.227,0.182,0.591
990000,0.188,0.184,0.628
991000,0.237,0.188,0.575
992000,0.201,0.208,0.591
993000,0.189,0.192,0.619
994000,0.182,0.193,0.625
995000,0.200,0.158,0.642
996000,0.191,0.195,0.614
997000,0.242,0.186,0.572
998000,0.186,0.185,0.629
999000,0.202,0.188,0.610
1000000,0.184,0.253,0.563
