time,n_A+p,n_B,n_AB
932000,0.267,0.239,0.494
933000,0.274,0.272,0.454
934000,0.242,0.270,0.488
935000,0.225,0.301,0.474
936000,0.204,0.336,0.460
937000,0.273,0.325,0.402
938000,0.282,0.274,0.444
939000,0.231,0.294,0.475
940000,0.219,0.333,0.448
941000,0.170,0.329,0.501
942000,0.183,0.380,0.437
943000,0.196,0.321,0.483
944000,0.213,0.363,0.424
945000,0.232,0.307,0.461
946000,0.228,0.295,0.477
947000,0.247,0.257,0.496
948000,0.257,0.317,0.426
949000,0.270,0.269,0.461
950000,0.283,0.259,0.458
951000,0.270,0.271,0.459
952000,0.273,0.278,0.449
953000,0.303,0.223,0.474
954000,0.267,0.261,0.472
955000,0.183,0.364,0.453
956000,0.185,0.352,0.463
957000,0.191,0.356,0.453
958000,0.210,0.321,0.469
959000,0.253,0.277,0.470
960000,0.339,0.224,0.437
961000,0.283,0.234,0.483
962000,0.311,0.213,0.476
963000,0.278,0.258,0.464
964000,0.317,0.234,0.449
965000,0.267,0.287,0.446
966000,0.266,0.263,0.471
967000,0.268,0.298,0.434
968000,0.295,0.245,0.460
969000,0.297,0.228,0.475
970000,0.289,0.256,0.455
971000,0.297,0.223,0.480
972000,0.303,0.236,0.461
973000,0.322,0.230,0.448
974000,0.328,0.226,0.446
975000,0.321,0.227,0.452
976000,0.261,0.258,0.481
977000,0.259,0.245,0.496
978000,0.230,0.299,0.471
979000,0.246,0.297,0.457
980000,0.235,0.328,0.437
981000,0.252,0.301,0.447
982000,0.303,0.251,0.446
983000,0.284,0.255,0.461
984000,0.262,0.260,0.478
985000,0.273,0.266,0.461
986000,0.313,0.232,0.455
987000,0.299,0.249,0.452
988000,0.298,0.193,0.509
989000,0.261,0.229,0.510
990000,0.239,0.308,0.453
991000,0.247,0.292,0.461
992000,0.259,0.283,0.458
993000,0.218,0.309,0.473
994000,0.233,0.270,0.497
995000,0.208,0.284,0.508
996000,0.283,0.242,0.475
997000,0.404,0.161,0.435
998000,0.355,0.188,0.457
999000,0.388,0.161,0.451
1000000,0.361,0.201,0.438
