time,n_A+p,n_B,n_AB
932000,0.190,0.171,0.639
933000,0.148,0.210,0.642
934000,0.153,0.176,0.671
935000,0.171,0.179,0.650
936000,0.158,0.169,0.673
937000,0.196,0.141,0.663
938000,0.159,0.170,0.671
939000,0.196,0.136,0.668
940000,0.205,0.122,0.673
941000,0.196,0.113,0.691
942000,0.216,0.126,0.658
943000,0.203,0.141,0.656
944000,0.155,0.202,0.643
945000,0.182,0.188,0.630
946000,0.198,0.141,0.661
947000,0.174,0.165,0.661
948000,0.179,0.164,0.657
949000,0.190,0.190,0.620
950000,0.192,0.186,0.622
951000,0.232,0.203,0.565
952000,0.185,0.152,0.663
953000,0.203,0.125,0.672
954000,0.224,0.132,0.644
955000,0.184,0.170,0.646
956000,0.190,0.148,0.662
957000,0.170,0.175,0.655
958000,0.159,0.167,0.674
959000,0.141,0.194,0.665
960000,0.144,0.158,0.698
961000,0.175,0.162,0.663
962000,0.198,0.159,0.643
963000,0.215,0.185,0.600
964000,0.167,0.182,0.651
965000,0.173,0.178,0.649
966000,0.202,0.172,0.626
967000,0.179,0.147,0.674
968000,0.139,0.187,0.674
969000,0.149,0.185,0.666
970000,0.194,0.132,0.674
971000,0.173,0.148,0.679
972000,0.170,0.135,0.695
973000,0.180,0.132,0.688
974000,0.176,0.171,0.653
975000,0.170,0.162,0.668
976000,0.194,0.179,0.627
977000,0.217,0.182,0.601
978000,0.205,0.161,0.634
979000,0.214,0.139,0.647
980000,0.173,0.168,0.659
981000,0.203,0.141,0.656
982000,0.193,0.159,0.648
983000,0.154,0.213,0.633
984000,0.168,0.179,0.653
985000,0.181,0.213,0.606
986000,0.182,0.178,0.640
987000,0.155,0.189,0.656
988000,0.177,0.153,0.670
989000,0.163,0.148,0.689
990000,0.170,0.190,0.640
991000,0.131,0.180,0.689
992000,0.170,0.188,0.642
993000,0.168,0.208,0.624
994000,0.199,0.178,0.623
995000,0.187,0.190,0.623
996000,0.168,0.189,0.643
997000,0.135,0.240,0.625
998000,0.129,0.214,0.657
999000,0.194,0.169,0.637
1000000,0.144,0.232,0.624
