time,n_A+p,n_B,n_AB
932000,0.021,0.035,0.944
933000,0.031,0.029,0.940
934000,0.031,0.025,0.944
935000,0.020,0.021,0.959
936000,0.025,0.011,0.964
937000,0.023,0.015,0.962
938000,0.021,0.024,0.955
939000,0.028,0.033,0.939
940000,0.021,0.023,0.956
941000,0.028,0.027,0.945
942000,0.020,0.013,0.967
943000,0.034,0.025,0.941
944000,0.022,0.021,0.957
945000,0.020,0.027,0.953
946000,0.029,0.034,0.937
947000,0.022,0.036,0.942
948000,0.026,0.030,0.944
949000,0.033,0.023,0.944
950000,0.036,0.027,0.937
951000,0.026,0.011,0.963
952000,0.041,0.031,0.928
953000,0.050,0.025,0.925
954000,0.025,0.028,0.947
955000,0.040,0.027,0.933
956000,0.031,0.024,0.945
957000,0.021,0.017,0.962
958000,0.038,0.026,0.936
959000,0.026,0.021,0.953
960000,0.028,0.050,0.922
961000,0.029,0.027,0.944
962000,0.022,0.031,0.947
963000,0.030,0.035,0.935
964000,0.054,0.020,0.926
965000,0.024,0.029,0.947
966000,0.016,0.012,0.972
967000,0.017,0.028,0.955
968000,0.024,0.029,0.947
969000,0.037,0.010,0.953
970000,0.018,0.024,0.958
971000,0.023,0.026,0.951
972000,0.020,0.028,0.952
973000,0.019,0.042,0.939
974000,0.018,0.029,0.953
975000,0.017,0.028,0.955
976000,0.028,0.030,0.942
977000,0.022,0.041,0.937
978000,0.018,0.022,0.960
979000,0.018,0.025,0.957
980000,0.025,0.033,0.942
981000,0.024,0.036,0.940
982000,0.029,0.039,0.932
983000,0.020,0.041,0.939
984000,0.032,0.028,0.940
985000,0.019,0.036,0.945
986000,0.040,0.012,0.948
987000,0.034,0.034,0.932
988000,0.036,0.027,0.937
989000,0.025,0.027,0.948
990000,0.028,0.012,0.960
991000,0.025,0.029,0.946
992000,0.025,0.019,0.956
993000,0.024,0.020,0.956
994000,0.026,0.021,0.953
995000,0.027,0.027,0.946
996000,0.016,0.033,0.951
997000,0.018,0.024,0.958
998000,0.020,0.022,0.958
999000,0.029,0.037,0.934
1000000,0.015,0.031,0.954
