time,n_A+p,n_B,n_AB
932000,0.112,0.104,0.784
933000,0.084,0.082,0.834
934000,0.096,0.073,0.831
935000,0.101,0.058,0.841
936000,0.121,0.085,0.794
937000,0.102,0.127,0.771
938000,0.086,0.099,0.815
939000,0.100,0.101,0.799
940000,0.095,0.092,0.813
941000,0.088,0.125,0.787
942000,0.105,0.126,0.769
943000,0.082,0.133,0.785
944000,0.093,0.103,0.804
945000,0.119,0.107,0.774
946000,0.107,0.070,0.823
947000,0.106,0.078,0.816
948000,0.085,0.084,0.831
949000,0.112,0.092,0.796
950000,0.121,0.088,0.791
951000,0.110,0.088,0.802
952000,0.108,0.080,0.812
953000,0.100,0.122,0.778
954000,0.101,0.134,0.765
955000,0.076,0.135,0.789
956000,0.101,0.124,0.775
957000,0.123,0.109,0.768
958000,0.103,0.087,0.810
959000,0.142,0.099,0.759
960000,0.100,0.127,0.773
961000,0.080,0.123,0.797
962000,0.081,0.126,0.793
963000,0.091,0.100,0.809
964000,0.070,0.108,0.822
965000,0.102,0.102,0.796
966000,0.106,0.090,0.804
967000,0.101,0.086,0.813
968000,0.136,0.086,0.778
969000,0.105,0.094,0.801
970000,0.086,0.055,0.859
971000,0.094,0.085,0.821
972000,0.074,0.081,0.845
973000,0.089,0.087,0.824
974000,0.121,0.107,0.772
975000,0.087,0.103,0.810
976000,0.066,0.102,0.832
977000,0.122,0.112,0.766
978000,0.123,0.096,0.781
979000,0.124,0.084,0.792
980000,0.101,0.093,0.806
981000,0.147,0.080,0.773
982000,0.093,0.073,0.834
983000,0.102,0.065,0.833
984000,0.086,0.096,0.818
985000,0.087,0.125,0.788
986000,0.093,0.095,0.812
987000,0.101,0.098,0.801
988000,0.079,0.116,0.805
989000,0.074,0.092,0.834
990000,0.077,0.107,0.816
991000,0.076,0.076,0.848
992000,0.117,0.075,0.808
993000,0.125,0.084,0.791
994000,0.107,0.084,0.809
995000,0.107,0.112,0.781
996000,0.083,0.119,0.798
997000,0.120,0.116,0.764
998000,0.104,0.108,0.788
999000,0.099,0.097,0.804
1000000,0.080,0.099,0.821
