time,n_A+p,n_B,n_AB
932000,0.074,0.067,0.859
933000,0.076,0.082,0.842
934000,0.079,0.073,0.848
935000,0.084,0.066,0.850
936000,0.078,0.103,0.819
937000,0.078,0.093,0.829
938000,0.074,0.080,0.846
939000,0.062,0.067,0.871
940000,0.083,0.059,0.858
941000,0.106,0.053,0.841
942000,0.104,0.103,0.793
943000,0.074,0.062,0.864
944000,0.088,0.077,0.835
945000,0.082,0.089,0.829
946000,0.052,0.110,0.838
947000,0.070,0.091,0.839
948000,0.086,0.080,0.834
949000,0.070,0.078,0.852
950000,0.066,0.068,0.866
951000,0.094,0.077,0.829
952000,0.083,0.067,0.850
953000,0.059,0.062,0.879
954000,0.090,0.069,0.841
955000,0.102,0.068,0.830
956000,0.080,0.060,0.860
957000,0.090,0.074,0.836
958000,0.075,0.107,0.818
959000,0.083,0.074,0.843
960000,0.080,0.099,0.821
961000,0.096,0.089,0.815
962000,0.082,0.081,0.837
963000,0.069,0.076,0.855
964000,0.088,0.071,0.841
965000,0.066,0.060,0.874
966000,0.064,0.072,0.864
967000,0.081,0.075,0.844
968000,0.074,0.085,0.841
969000,0.112,0.108,0.780
970000,0.075,0.078,0.847
971000,0.061,0.083,0.856
972000,0.053,0.069,0.878
973000,0.054,0.083,0.863
974000,0.066,0.067,0.867
975000,0.079,0.076,0.845
976000,0.071,0.062,0.867
977000,0.061,0.049,0.890
978000,0.065,0.066,0.869
979000,0.066,0.081,0.853
980000,0.076,0.089,0.835
981000,0.088,0.086,0.826
982000,0.087,0.067,0.846
983000,0.087,0.058,0.855
984000,0.064,0.069,0.867
985000,0.076,0.054,0.870
986000,0.071,0.083,0.846
987000,0.087,0.077,0.836
988000,0.073,0.084,0.843
989000,0.062,0.074,0.864
990000,0.053,0.073,0.874
991000,0.059,0.092,0.849
992000,0.064,0.074,0.862
993000,0.079,0.087,0.834
994000,0.069,0.065,0.866
995000,0.085,0.083,0.832
996000,0.073,0.081,0.846
997000,0.083,0.078,0.839
998000,0.060,0.075,0.865
999000,0.085,0.062,0.853
1000000,0.059,0.094,0.847
