time,n_A+p,n_B,n_AB
932000,0.162,0.188,0.650
933000,0.166,0.187,0.647
934000,0.154,0.169,0.677
935000,0.146,0.151,0.703
936000,0.176,0.111,0.713
937000,0.151,0.168,0.681
938000,0.174,0.119,0.707
939000,0.188,0.155,0.657
940000,0.144,0.189,0.667
941000,0.207,0.129,0.664
942000,0.196,0.139,0.665
943000,0.131,0.173,0.696
944000,0.144,0.175,0.681
945000,0.149,0.143,0.708
946000,0.122,0.143,0.735
947000,0.158,0.158,0.684
948000,0.133,0.160,0.707
949000,0.135,0.190,0.675
950000,0.123,0.149,0.728
951000,0.145,0.168,0.687
952000,0.152,0.136,0.712
953000,0.154,0.182,0.664
954000,0.137,0.165,0.698
955000,0.155,0.154,0.691
956000,0.140,0.181,0.679
957000,0.159,0.179,0.662
958000,0.175,0.163,0.662
959000,0.154,0.187,0.659
960000,0.184,0.165,0.651
961000,0.163,0.179,0.658
962000,0.134,0.182,0.684
963000,0.172,0.149,0.679
964000,0.169,0.133,0.698
965000,0.132,0.155,0.713
966000,0.129,0.219,0.652
967000,0.097,0.221,0.682
968000,0.134,0.192,0.674
969000,0.162,0.167,0.671
970000,0.152,0.166,0.682
971000,0.137,0.176,0.687
972000,0.158,0.141,0.701
973000,0.153,0.186,0.661
974000,0.193,0.130,0.677
975000,0.199,0.128,0.673
976000,0.141,0.147,0.712
977000,0.168,0.158,0.674
978000,0.149,0.179,0.672
979000,0.162,0.142,0.696
980000,0.145,0.153,0.702
981000,0.133,0.140,0.727
982000,0.182,0.138,0.680
983000,0.159,0.159,0.682
984000,0.142,0.116,0.742
985000,0.176,0.120,0.704
986000,0.170,0.109,0.721
987000,0.131,0.182,0.687
988000,0.133,0.205,0.662
989000,0.130,0.187,0.683
990000,0.127,0.161,0.712
991000,0.151,0.158,0.691
992000,0.157,0.153,0.690
993000,0.154,0.122,0.724
994000,0.156,0.171,0.673
995000,0.142,0.170,0.688
996000,0.150,0.168,0.682
997000,0.149,0.176,0.675
998000,0.156,0.181,0.663
999000,0.161,0.199,0.640
1000000,0.145,0.214,0.641
