time,n_A+p,n_B,n_AB
932000,0.122,0.137,0.741
933000,0.141,0.127,0.732
934000,0.138,0.131,0.731
935000,0.144,0.117,0.739
936000,0.176,0.095,0.729
937000,0.134,0.094,0.772
938000,0.125,0.153,0.722
939000,0.115,0.192,0.693
940000,0.108,0.173,0.719
941000,0.133,0.121,0.746
942000,0.160,0.122,0.718
943000,0.133,0.138,0.729
944000,0.157,0.097,0.746
945000,0.159,0.109,0.732
946000,0.157,0.139,0.704
947000,0.152,0.109,0.739
948000,0.126,0.120,0.754
949000,0.119,0.165,0.716
950000,0.112,0.175,0.713
951000,0.110,0.168,0.722
952000,0.104,0.141,0.755
953000,0.135,0.136,0.729
954000,0.146,0.148,0.706
955000,0.154,0.141,0.705
956000,0.133,0.131,0.736
957000,0.116,0.138,0.746
958000,0.157,0.139,0.704
959000,0.119,0.132,0.749
960000,0.140,0.133,0.727
961000,0.118,0.157,0.725
962000,0.133,0.164,0.703
963000,0.147,0.142,0.711
964000,0.133,0.126,0.741
965000,0.120,0.142,0.738
966000,0.133,0.144,0.723
967000,0.155,0.139,0.706
968000,0.153,0.152,0.695
969000,0.110,0.155,0.735
970000,0.136,0.124,0.740
971000,0.145,0.135,0.720
972000,0.112,0.184,0.704
973000,0.096,0.170,0.734
974000,0.133,0.145,0.722
975000,0.122,0.131,0.747
976000,0.123,0.133,0.744
977000,0.118,0.151,0.731
978000,0.157,0.130,0.713
979000,0.141,0.133,0.726
980000,0.148,0.108,0.744
981000,0.150,0.143,0.707
982000,0.123,0.147,0.730
983000,0.139,0.151,0.710
984000,0.139,0.156,0.705
985000,0.115,0.140,0.745
986000,0.129,0.133,0.738
987000,0.126,0.143,0.731
988000,0.122,0.148,0.730
989000,0.124,0.150,0.726
990000,0.153,0.136,0.711
991000,0.162,0.096,0.742
992000,0.138,0.116,0.746
993000,0.155,0.115,0.730
994000,0.156,0.121,0.723
995000,0.134,0.113,0.753
996000,0.138,0.135,0.727
997000,0.138,0.154,0.708
998000,0.126,0.132,0.742
999000,0.127,0.145,0.728
1000000,0.150,0.162,0.688
