time,n_A+p,n_B,n_AB
932000,0.203,0.197,0.600
933000,0.198,0.178,0.624
934000,0.168,0.166,0.666
935000,0.149,0.212,0.639
936000,0.209,0.163,0.628
937000,0.190,0.174,0.636
938000,0.162,0.209,0.629
939000,0.216,0.156,0.628
940000,0.245,0.142,0.613
941000,0.191,0.164,0.645
942000,0.191,0.162,0.647
943000,0.192,0.177,0.631
944000,0.184,0.209,0.607
945000,0.160,0.202,0.638
946000,0.192,0.175,0.633
947000,0.199,0.177,0.624
948000,0.163,0.192,0.645
949000,0.195,0.181,0.624
950000,0.195,0.164,0.641
951000,0.205,0.167,0.628
952000,0.200,0.175,0.625
953000,0.169,0.244,0.587
954000,0.148,0.241,0.611
955000,0.176,0.183,0.641
956000,0.185,0.168,0.647
957000,0.211,0.179,0.610
958000,0.196,0.181,0.623
959000,0.193,0.198,0.609
960000,0.146,0.228,0.626
961000,0.151,0.215,0.634
962000,0.177,0.226,0.597
963000,0.195,0.179,0.626
964000,0.255,0.153,0.592
965000,0.201,0.169,0.630
966000,0.182,0.173,0.645
967000,0.166,0.186,0.648
968000,0.176,0.187,0.637
969000,0.199,0.172,0.629
970000,0.204,0.178,0.618
971000,0.246,0.140,0.614
972000,0.213,0.186,0.601
973000,0.206,0.186,0.608
974000,0.177,0.205,0.618
975000,0.165,0.237,0.598
976000,0.180,0.194,0.626
977000,0.174,0.206,0.620
978000,0.230,0.158,0.612
979000,0.189,0.181,0.630
980000,0.168,0.193,0.639
981000,0.163,0.176,0.661
982000,0.200,0.179,0.621
983000,0.176,0.212,0.612
984000,0.200,0.222,0.578
985000,0.218,0.195,0.587
986000,0.212,0.147,0.641
987000,0.224,0.141,0.635
988000,0.218,0.171,0.611
989000,0.181,0.169,0.650
990000,0.160,0.172,0.668
991000,0.214,0.188,0.598
992000,0.187,0.192,0.621
993000,0.160,0.214,0.626
994000,0.206,0.187,0.607
995000,0.177,0.177,0.646
996000,0.216,0.153,0.631
997000,0.203,0.149,0.648
998000,0.195,0.195,0.610
999000,0.170,0.208,0.622
1000000,0.141,0.247,0.612
