time,n_A+p,n_B,n_AB
932000,0.210,0.228,0.562
933000,0.181,0.267,0.552
934000,0.162,0.278,0.560
935000,0.203,0.240,0.557
936000,0.189,0.227,0.584
937000,0.190,0.227,0.583
938000,0.205,0.213,0.582
939000,0.171,0.246,0.583
940000,0.174,0.257,0.569
941000,0.187,0.220,0.593
942000,0.177,0.259,0.564
943000,0.245,0.211,0.544
944000,0.234,0.202,0.564
945000,0.225,0.196,0.579
946000,0.283,0.155,0.562
947000,0.239,0.224,0.537
948000,0.206,0.252,0.542
949000,0.159,0.270,0.571
950000,0.207,0.212,0.581
951000,0.187,0.214,0.599
952000,0.216,0.230,0.554
953000,0.213,0.232,0.555
954000,0.190,0.230,0.580
955000,0.187,0.262,0.551
956000,0.174,0.255,0.571
957000,0.196,0.250,0.554
958000,0.211,0.221,0.568
959000,0.181,0.235,0.584
960000,0.207,0.209,0.584
961000,0.211,0.223,0.566
962000,0.184,0.227,0.589
963000,0.206,0.233,0.561
964000,0.249,0.213,0.538
965000,0.180,0.236,0.584
966000,0.207,0.236,0.557
967000,0.194,0.270,0.536
968000,0.183,0.223,0.594
969000,0.209,0.245,0.546
970000,0.218,0.225,0.557
971000,0.214,0.226,0.560
972000,0.183,0.244,0.573
973000,0.234,0.205,0.561
974000,0.256,0.173,0.571
975000,0.275,0.177,0.548
976000,0.228,0.211,0.561
977000,0.197,0.213,0.590
978000,0.213,0.235,0.552
979000,0.188,0.267,0.545
980000,0.189,0.240,0.571
981000,0.163,0.267,0.570
982000,0.151,0.265,0.584
983000,0.212,0.207,0.581
984000,0.223,0.180,0.597
985000,0.208,0.238,0.554
986000,0.255,0.198,0.547
987000,0.181,0.256,0.563
988000,0.193,0.240,0.567
989000,0.213,0.227,0.560
990000,0.255,0.187,0.558
991000,0.225,0.191,0.584
992000,0.241,0.223,0.536
993000,0.210,0.190,0.600
994000,0.259,0.176,0.565
995000,0.274,0.165,0.561
996000,0.215,0.245,0.540
997000,0.188,0.247,0.565
998000,0.216,0.238,0.546
999000,0.190,0.230,0.580
1000000,0.249,0.196,0.555
