time,n_A+p,n_B,n_AB
932000,0.233,0.263,0.504
933000,0.238,0.215,0.547
934000,0.282,0.229,0.489
935000,0.283,0.246,0.471
936000,0.299,0.246,0.455
937000,0.274,0.258,0.468
938000,0.236,0.251,0.513
939000,0.244,0.235,0.521
940000,0.273,0.252,0.475
941000,0.228,0.224,0.548
942000,0.241,0.237,0.522
943000,0.285,0.212,0.503
944000,0.305,0.191,0.504
945000,0.285,0.192,0.523
946000,0.321,0.198,0.481
947000,0.272,0.231,0.497
948000,0.278,0.242,0.480
949000,0.245,0.238,0.517
950000,0.265,0.223,0.512
951000,0.263,0.223,0.514
952000,0.271,0.236,0.493
953000,0.222,0.229,0.549
954000,0.216,0.280,0.504
955000,0.252,0.229,0.519
956000,0.250,0.208,0.542
957000,0.260,0.239,0.501
958000,0.216,0.298,0.486
959000,0.218,0.273,0.509
960000,0.204,0.309,0.487
961000,0.220,0.242,0.538
962000,0.245,0.255,0.500
963000,0.234,0.238,0.528
964000,0.330,0.190,0.480
965000,0.264,0.191,0.545
966000,0.251,0.203,0.546
967000,0.273,0.182,0.545
968000,0.177,0.279,0.544
969000,0.207,0.312,0.481
970000,0.197,0.256,0.547
971000,0.224,0.280,0.496
972000,0.217,0.247,0.536
973000,0.174,0.286,0.540
974000,0.282,0.204,0.514
975000,0.228,0.243,0.529
976000,0.317,0.204,0.479
977000,0.340,0.208,0.452
978000,0.318,0.206,0.476
979000,0.307,0.203,0.490
980000,0.295,0.213,0.492
981000,0.319,0.158,0.523
982000,0.277,0.239,0.484
983000,0.338,0.197,0.465
984000,0.342,0.200,0.458
985000,0.311,0.157,0.532
986000,0.298,0.215,0.487
987000,0.278,0.197,0.525
988000,0.251,0.227,0.522
989000,0.249,0.238,0.513
990000,0.265,0.220,0.515
991000,0.226,0.234,0.540
992000,0.258,0.255,0.487
993000,0.245,0.245,0.510
994000,0.234,0.243,0.523
995000,0.288,0.219,0.493
996000,0.272,0.216,0.512
997000,0.290,0.248,0.462
998000,0.245,0.236,0.519
999000,0.247,0.228,0.525
1000000,0.220,0.257,0.523
