time,n_A+p,n_B,n_AB
932000,0.262,0.274,0.464
933000,0.320,0.280,0.400
934000,0.293,0.300,0.407
935000,0.332,0.247,0.421
936000,0.346,0.257,0.397
937000,0.399,0.207,0.394
938000,0.358,0.248,0.394
939000,0.422,0.184,0.394
940000,0.342,0.219,0.439
941000,0.301,0.299,0.400
942000,0.281,0.345,0.374
943000,0.301,0.263,0.436
944000,0.279,0.299,0.422
945000,0.264,0.307,0.429
946000,0.285,0.296,0.419
947000,0.242,0.312,0.446
948000,0.269,0.300,0.431
949000,0.258,0.290,0.452
950000,0.314,0.236,0.450
951000,0.319,0.287,0.394
952000,0.273,0.296,0.431
953000,0.305,0.254,0.441
954000,0.308,0.276,0.416
955000,0.330,0.260,0.410
956000,0.248,0.338,0.414
957000,0.256,0.322,0.422
958000,0.217,0.333,0.450
959000,0.248,0.309,0.443
960000,0.310,0.300,0.390
961000,0.281,0.308,0.411
962000,0.288,0.306,0.406
963000,0.302,0.295,0.403
964000,0.259,0.300,0.441
965000,0.241,0.324,0.435
966000,0.280,0.317,0.403
967000,0.278,0.320,0.402
968000,0.275,0.317,0.408
969000,0.298,0.290,0.412
970000,0.361,0.227,0.412
971000,0.327,0.281,0.392
972000,0.285,0.303,0.412
973000,0.232,0.362,0.406
974000,0.258,0.320,0.422
975000,0.233,0.373,0.394
976000,0.202,0.371,0.427
977000,0.197,0.385,0.418
978000,0.195,0.421,0.384
979000,0.216,0.432,0.352
980000,0.250,0.354,0.396
981000,0.250,0.338,0.412
982000,0.280,0.276,0.444
983000,0.269,0.299,0.432
984000,0.259,0.299,0.442
985000,0.181,0.366,0.453
986000,0.302,0.290,0.408
987000,0.267,0.320,0.413
988000,0.286,0.268,0.446
989000,0.236,0.363,0.401
990000,0.196,0.413,0.391
991000,0.195,0.420,0.385
992000,0.191,0.416,0.393
993000,0.292,0.325,0.383
994000,0.325,0.239,0.436
995000,0.308,0.308,0.384
996000,0.297,0.291,0.412
997000,0.312,0.274,0.414
998000,0.346,0.246,0.408
999000,0.320,0.241,0.439
1000000,0.303,0.243,0.454
