time,n_A+p,n_B,n_AB
932000,0.254,0.303,0.443
933000,0.270,0.262,0.468
934000,0.215,0.322,0.463
935000,0.211,0.304,0.485
936000,0.194,0.279,0.527
937000,0.214,0.258,0.528
938000,0.267,0.261,0.472
939000,0.238,0.275,0.487
940000,0.325,0.196,0.479
941000,0.347,0.193,0.460
942000,0.303,0.237,0.460
943000,0.286,0.205,0.509
944000,0.311,0.221,0.468
945000,0.302,0.239,0.459
946000,0.234,0.281,0.485
947000,0.241,0.262,0.497
948000,0.262,0.257,0.481
949000,0.298,0.256,0.446
950000,0.218,0.287,0.495
951000,0.209,0.286,0.505
952000,0.232,0.289,0.479
953000,0.225,0.304,0.471
954000,0.265,0.252,0.483
955000,0.290,0.251,0.459
956000,0.337,0.195,0.468
957000,0.365,0.183,0.452
958000,0.285,0.252,0.463
959000,0.226,0.269,0.505
960000,0.239,0.284,0.477
961000,0.208,0.309,0.483
962000,0.212,0.311,0.477
963000,0.242,0.275,0.483
964000,0.224,0.329,0.447
965000,0.226,0.274,0.500
966000,0.174,0.312,0.514
967000,0.242,0.290,0.468
968000,0.211,0.289,0.500
969000,0.251,0.258,0.491
970000,0.218,0.302,0.480
971000,0.267,0.275,0.458
972000,0.237,0.276,0.487
973000,0.275,0.246,0.479
974000,0.262,0.240,0.498
975000,0.239,0.282,0.479
976000,0.211,0.290,0.499
977000,0.199,0.302,0.499
978000,0.235,0.287,0.478
979000,0.220,0.318,0.462
980000,0.248,0.267,0.485
981000,0.275,0.222,0.503
982000,0.311,0.171,0.518
983000,0.283,0.222,0.495
984000,0.292,0.229,0.479
985000,0.257,0.269,0.474
986000,0.254,0.281,0.465
987000,0.212,0.286,0.502
988000,0.200,0.315,0.485
989000,0.212,0.295,0.493
990000,0.262,0.236,0.502
991000,0.236,0.242,0.522
992000,0.222,0.265,0.513
993000,0.220,0.287,0.493
994000,0.226,0.285,0.489
995000,0.232,0.307,0.461
996000,0.255,0.281,0.464
997000,0.244,0.283,0.473
998000,0.228,0.315,0.457
999000,0.216,0.315,0.469
1000000,0.198,0.306,0.496
