time,n_A+p,n_B,n_AB
932000,0.271,0.187,0.542
933000,0.245,0.238,0.517
934000,0.265,0.216,0.519
935000,0.259,0.240,0.501
936000,0.240,0.186,0.574
937000,0.273,0.175,0.552
938000,0.258,0.233,0.509
939000,0.233,0.218,0.549
940000,0.220,0.220,0.560
941000,0.212,0.211,0.577
942000,0.211,0.230,0.559
943000,0.232,0.230,0.538
944000,0.260,0.192,0.548
945000,0.231,0.197,0.572
946000,0.284,0.189,0.527
947000,0.268,0.203,0.529
948000,0.273,0.196,0.531
949000,0.248,0.254,0.498
950000,0.202,0.220,0.578
951000,0.242,0.206,0.552
952000,0.266,0.215,0.519
953000,0.257,0.230,0.513
954000,0.211,0.247,0.542
955000,0.256,0.195,0.549
956000,0.287,0.199,0.514
957000,0.281,0.209,0.510
958000,0.233,0.212,0.555
959000,0.194,0.267,0.539
960000,0.240,0.251,0.509
961000,0.230,0.215,0.555
962000,0.201,0.271,0.528
963000,0.251,0.256,0.493
964000,0.229,0.257,0.514
965000,0.219,0.217,0.564
966000,0.251,0.235,0.514
967000,0.222,0.226,0.552
968000,0.246,0.174,0.580
969000,0.204,0.228,0.568
970000,0.242,0.215,0.543
971000,0.256,0.204,0.540
972000,0.321,0.171,0.508
973000,0.310,0.188,0.502
974000,0.237,0.224,0.539
975000,0.219,0.259,0.522
976000,0.202,0.277,0.521
977000,0.173,0.270,0.557
978000,0.181,0.280,0.539
979000,0.248,0.273,0.479
980000,0.258,0.219,0.523
981000,0.241,0.199,0.560
982000,0.249,0.252,0.499
983000,0.288,0.233,0.479
984000,0.265,0.202,0.533
985000,0.218,0.232,0.550
986000,0.193,0.276,0.531
987000,0.244,0.271,0.485
988000,0.267,0.198,0.535
989000,0.202,0.282,0.516
990000,0.217,0.235,0.548
991000,0.254,0.212,0.534
992000,0.278,0.237,0.485
993000,0.285,0.213,0.502
994000,0.267,0.217,0.516
995000,0.249,0.224,0.527
996000,0.251,0.200,0.549
997000,0.290,0.187,0.523
998000,0.249,0.231,0.520
999000,0.237,0.196,0.567
1000000,0.260,0.211,0.529
