time,n_A+p,n_B,n_AB
932000,0.268,0.293,0.439
933000,0.314,0.285,0.401
934000,0.279,0.291,0.430
935000,0.271,0.312,0.417
936000,0.334,0.247,0.419
937000,0.356,0.241,0.403
938000,0.337,0.313,0.350
939000,0.345,0.269,0.386
940000,0.279,0.308,0.413
941000,0.322,0.301,0.377
942000,0.313,0.309,0.378
943000,0.344,0.280,0.376
944000,0.309,0.269,0.422
945000,0.305,0.255,0.440
946000,0.319,0.277,0.404
947000,0.278,0.306,0.416
948000,0.280,0.287,0.433
949000,0.360,0.219,0.421
950000,0.334,0.256,0.410
951000,0.308,0.260,0.432
952000,0.316,0.280,0.404
953000,0.357,0.267,0.376
954000,0.359,0.292,0.349
955000,0.340,0.288,0.372
956000,0.322,0.277,0.401
957000,0.271,0.306,0.423
958000,0.313,0.296,0.391
959000,0.278,0.331,0.391
960000,0.252,0.347,0.401
961000,0.314,0.310,0.376
962000,0.260,0.358,0.382
963000,0.236,0.376,0.388
964000,0.267,0.344,0.389
965000,0.324,0.302,0.374
966000,0.285,0.320,0.395
967000,0.302,0.291,0.407
968000,0.298,0.284,0.418
969000,0.261,0.338,0.401
970000,0.229,0.377,0.394
971000,0.226,0.380,0.394
972000,0.204,0.435,0.361
973000,0.208,0.419,0.373
974000,0.219,0.381,0.400
975000,0.270,0.341,0.389
976000,0.265,0.317,0.418
977000,0.277,0.329,0.394
978000,0.207,0.388,0.405
979000,0.218,0.383,0.399
980000,0.292,0.310,0.398
981000,0.244,0.333,0.423
982000,0.232,0.370,0.398
983000,0.272,0.321,0.407
984000,0.300,0.287,0.413
985000,0.295,0.277,0.428
986000,0.328,0.269,0.403
987000,0.373,0.228,0.399
988000,0.362,0.239,0.399
989000,0.417,0.191,0.392
990000,0.451,0.189,0.360
991000,0.400,0.194,0.406
992000,0.421,0.210,0.369
993000,0.375,0.267,0.358
994000,0.393,0.248,0.359
995000,0.390,0.232,0.378
996000,0.383,0.223,0.394
997000,0.359,0.237,0.404
998000,0.295,0.272,0.433
999000,0.246,0.350,0.404
1000000,0.267,0.369,0.364
