time,n_A+p,n_B,n_AB
932000,0.085,0.166,0.749
933000,0.122,0.119,0.759
934000,0.150,0.103,0.747
935000,0.127,0.101,0.772
936000,0.093,0.128,0.779
937000,0.110,0.143,0.747
938000,0.138,0.101,0.761
939000,0.135,0.113,0.752
940000,0.128,0.077,0.795
941000,0.108,0.091,0.801
942000,0.127,0.104,0.769
943000,0.117,0.096,0.787
944000,0.111,0.100,0.789
945000,0.120,0.126,0.754
946000,0.148,0.104,0.748
947000,0.133,0.121,0.746
948000,0.148,0.092,0.760
949000,0.137,0.097,0.766
950000,0.116,0.106,0.778
951000,0.135,0.083,0.782
952000,0.130,0.102,0.768
953000,0.121,0.114,0.765
954000,0.129,0.089,0.782
955000,0.115,0.105,0.780
956000,0.099,0.123,0.778
957000,0.105,0.144,0.751
958000,0.119,0.121,0.760
959000,0.136,0.103,0.761
960000,0.110,0.117,0.773
961000,0.103,0.135,0.762
962000,0.114,0.121,0.765
963000,0.117,0.089,0.794
964000,0.115,0.105,0.780
965000,0.134,0.104,0.762
966000,0.109,0.092,0.799
967000,0.105,0.148,0.747
968000,0.102,0.131,0.767
969000,0.123,0.122,0.755
970000,0.079,0.165,0.756
971000,0.139,0.112,0.749
972000,0.121,0.125,0.754
973000,0.112,0.141,0.747
974000,0.121,0.126,0.753
975000,0.102,0.133,0.765
976000,0.118,0.146,0.736
977000,0.125,0.123,0.752
978000,0.115,0.095,0.790
979000,0.135,0.096,0.769
980000,0.110,0.110,0.780
981000,0.109,0.132,0.759
982000,0.106,0.139,0.755
983000,0.103,0.135,0.762
984000,0.075,0.127,0.798
985000,0.104,0.100,0.796
986000,0.113,0.123,0.764
987000,0.119,0.122,0.759
988000,0.126,0.101,0.773
989000,0.122,0.120,0.758
990000,0.112,0.124,0.764
991000,0.104,0.123,0.773
992000,0.104,0.118,0.778
993000,0.105,0.133,0.762
994000,0.105,0.137,0.758
995000,0.114,0.133,0.753
996000,0.104,0.110,0.786
997000,0.141,0.104,0.755
998000,0.150,0.102,0.748
999000,0.105,0.127,0.768
1000000,0.126,0.098,0.776
