time,n_A+p,n_B,n_AB
932000,0.349,0.306,0.345
933000,0.336,0.338,0.326
934000,0.322,0.331,0.347
935000,0.258,0.431,0.311
936000,0.326,0.370,0.304
937000,0.274,0.392,0.334
938000,0.240,0.412,0.348
939000,0.263,0.418,0.319
940000,0.322,0.353,0.325
941000,0.352,0.339,0.309
942000,0.347,0.333,0.320
943000,0.322,0.319,0.359
944000,0.283,0.392,0.325
945000,0.248,0.437,0.315
946000,0.181,0.514,0.305
947000,0.211,0.510,0.279
948000,0.241,0.482,0.277
949000,0.230,0.478,0.292
950000,0.212,0.443,0.345
951000,0.229,0.443,0.328
952000,0.277,0.419,0.304
953000,0.280,0.384,0.336
954000,0.280,0.372,0.348
955000,0.301,0.381,0.318
956000,0.262,0.360,0.378
957000,0.284,0.348,0.368
958000,0.292,0.370,0.338
959000,0.230,0.430,0.340
960000,0.257,0.437,0.306
961000,0.277,0.401,0.322
962000,0.296,0.383,0.321
963000,0.290,0.386,0.324
964000,0.247,0.427,0.326
965000,0.243,0.398,0.359
966000,0.243,0.410,0.347
967000,0.288,0.400,0.312
968000,0.262,0.395,0.343
969000,0.199,0.490,0.311
970000,0.166,0.540,0.294
971000,0.160,0.556,0.284
972000,0.155,0.589,0.256
973000,0.174,0.561,0.265
974000,0.177,0.514,0.309
975000,0.225,0.499,0.276
976000,0.238,0.437,0.325
977000,0.213,0.440,0.347
978000,0.194,0.506,0.300
979000,0.183,0.517,0.300
980000,0.157,0.576,0.267
981000,0.152,0.605,0.243
982000,0.108,0.613,0.279
983000,0.087,0.642,0.271
984000,0.060,0.699,0.241
985000,0.087,0.669,0.244
986000,0.077,0.682,0.241
987000,0.085,0.676,0.239
988000,0.110,0.664,0.226
989000,0.081,0.665,0.254
990000,0.093,0.651,0.256
991000,0.098,0.658,0.244
992000,0.060,0.730,0.210
993000,0.067,0.702,0.231
994000,0.082,0.687,0.231
995000,0.091,0.652,0.257
996000,0.142,0.569,0.289
997000,0.147,0.590,0.263
998000,0.144,0.570,0.286
999000,0.186,0.502,0.312
1000000,0.270,0.402,0.328
