time,n_A+p,n_B,n_AB
932000,0.055,0.037,0.908
933000,0.053,0.035,0.912
934000,0.052,0.041,0.907
935000,0.052,0.071,0.877
936000,0.041,0.057,0.902
937000,0.065,0.037,0.898
938000,0.070,0.043,0.887
939000,0.079,0.051,0.870
940000,0.035,0.035,0.930
941000,0.044,0.054,0.902
942000,0.053,0.051,0.896
943000,0.062,0.060,0.878
944000,0.047,0.054,0.899
945000,0.057,0.053,0.890
946000,0.054,0.052,0.894
947000,0.037,0.056,0.907
948000,0.026,0.042,0.932
949000,0.030,0.051,0.919
950000,0.056,0.047,0.897
951000,0.049,0.042,0.909
952000,0.047,0.068,0.885
953000,0.034,0.051,0.915
954000,0.056,0.054,0.890
955000,0.050,0.044,0.906
956000,0.045,0.042,0.913
957000,0.044,0.067,0.889
958000,0.040,0.062,0.898
959000,0.038,0.055,0.907
960000,0.055,0.059,0.886
961000,0.050,0.056,0.894
962000,0.040,0.059,0.901
963000,0.045,0.045,0.910
964000,0.044,0.064,0.892
965000,0.041,0.027,0.932
966000,0.040,0.038,0.922
967000,0.048,0.042,0.910
968000,0.071,0.048,0.881
969000,0.072,0.055,0.873
970000,0.071,0.049,0.880
971000,0.044,0.049,0.907
972000,0.053,0.025,0.922
973000,0.059,0.048,0.893
974000,0.038,0.071,0.891
975000,0.065,0.053,0.882
976000,0.048,0.065,0.887
977000,0.037,0.053,0.910
978000,0.044,0.033,0.923
979000,0.066,0.042,0.892
980000,0.061,0.051,0.888
981000,0.072,0.036,0.892
982000,0.062,0.041,0.897
983000,0.054,0.048,0.898
984000,0.062,0.052,0.886
985000,0.039,0.032,0.929
986000,0.062,0.040,0.898
987000,0.061,0.044,0.895
988000,0.036,0.048,0.916
989000,0.051,0.036,0.913
990000,0.053,0.052,0.895
991000,0.040,0.061,0.899
992000,0.031,0.043,0.926
993000,0.036,0.055,0.909
994000,0.024,0.068,0.908
995000,0.055,0.038,0.907
996000,0.046,0.056,0.898
997000,0.067,0.058,0.875
998000,0.069,0.037,0.894
999000,0.045,0.042,0.913
1000000,0.041,0.042,0.917
