time,n_A+p,n_B,n_AB
932000,0.230,0.449,0.321
933000,0.233,0.424,0.343
934000,0.213,0.447,0.340
935000,0.177,0.474,0.349
936000,0.142,0.557,0.301
937000,0.118,0.591,0.291
938000,0.119,0.579,0.302
939000,0.115,0.579,0.306
940000,0.137,0.511,0.352
941000,0.164,0.546,0.290
942000,0.164,0.493,0.343
943000,0.214,0.426,0.360
944000,0.315,0.313,0.372
945000,0.343,0.298,0.359
946000,0.269,0.396,0.335
947000,0.337,0.315,0.348
948000,0.240,0.417,0.343
949000,0.300,0.324,0.376
950000,0.312,0.361,0.327
951000,0.375,0.257,0.368
952000,0.386,0.294,0.320
953000,0.380,0.288,0.332
954000,0.435,0.231,0.334
955000,0.475,0.206,0.319
956000,0.451,0.200,0.349
957000,0.535,0.132,0.333
958000,0.536,0.124,0.340
959000,0.582,0.144,0.274
960000,0.649,0.096,0.255
961000,0.577,0.130,0.293
962000,0.605,0.103,0.292
963000,0.566,0.148,0.286
964000,0.499,0.160,0.341
965000,0.520,0.146,0.334
966000,0.554,0.153,0.293
967000,0.550,0.144,0.306
968000,0.539,0.168,0.293
969000,0.548,0.152,0.300
970000,0.520,0.173,0.307
971000,0.557,0.154,0.289
972000,0.534,0.160,0.306
973000,0.522,0.166,0.312
974000,0.554,0.145,0.301
975000,0.584,0.130,0.286
976000,0.571,0.132,0.297
977000,0.533,0.151,0.316
978000,0.564,0.145,0.291
979000,0.527,0.164,0.309
980000,0.461,0.197,0.342
981000,0.501,0.178,0.321
982000,0.395,0.264,0.341
983000,0.419,0.242,0.339
984000,0.403,0.294,0.303
985000,0.417,0.238,0.345
986000,0.329,0.329,0.342
987000,0.352,0.317,0.331
988000,0.334,0.332,0.334
989000,0.319,0.346,0.335
990000,0.387,0.275,0.338
991000,0.320,0.330,0.350
992000,0.283,0.340,0.377
993000,0.258,0.377,0.365
994000,0.257,0.383,0.360
995000,0.224,0.408,0.368
996000,0.187,0.470,0.343
997000,0.222,0.428,0.350
998000,0.242,0.433,0.325
999000,0.252,0.406,0.342
1000000,0.187,0.469,0.344
