time,n_A+p,n_B,n_AB
932000,0.244,0.445,0.311
933000,0.252,0.388,0.360
934000,0.231,0.395,0.374
935000,0.273,0.383,0.344
936000,0.218,0.385,0.397
937000,0.330,0.340,0.330
938000,0.258,0.350,0.392
939000,0.256,0.372,0.372
940000,0.270,0.382,0.348
941000,0.335,0.314,0.351
942000,0.328,0.338,0.334
943000,0.349,0.309,0.342
944000,0.373,0.301,0.326
945000,0.327,0.301,0.372
946000,0.329,0.310,0.361
947000,0.334,0.275,0.391
948000,0.340,0.294,0.366
949000,0.301,0.320,0.379
950000,0.333,0.318,0.349
951000,0.404,0.203,0.393
952000,0.410,0.279,0.311
953000,0.402,0.233,0.365
954000,0.339,0.301,0.360
955000,0.343,0.309,0.348
956000,0.338,0.318,0.344
957000,0.325,0.279,0.396
958000,0.370,0.288,0.342
959000,0.340,0.270,0.390
960000,0.350,0.341,0.309
961000,0.352,0.264,0.384
962000,0.468,0.196,0.336
963000,0.473,0.190,0.337
964000,0.408,0.244,0.348
965000,0.348,0.243,0.409
966000,0.333,0.323,0.344
967000,0.292,0.313,0.395
968000,0.277,0.370,0.353
969000,0.260,0.328,0.412
970000,0.358,0.290,0.352
971000,0.330,0.329,0.341
972000,0.349,0.301,0.350
973000,0.315,0.298,0.387
974000,0.326,0.332,0.342
975000,0.371,0.258,0.371
976000,0.402,0.249,0.349
977000,0.436,0.206,0.358
978000,0.480,0.184,0.336
979000,0.404,0.217,0.379
980000,0.406,0.222,0.372
981000,0.418,0.228,0.354
982000,0.440,0.240,0.320
983000,0.430,0.253,0.317
984000,0.348,0.261,0.391
985000,0.347,0.302,0.351
986000,0.262,0.361,0.377
987000,0.230,0.392,0.378
988000,0.264,0.384,0.352
989000,0.263,0.366,0.371
990000,0.232,0.397,0.371
991000,0.263,0.378,0.359
992000,0.293,0.383,0.324
993000,0.286,0.338,0.376
994000,0.250,0.402,0.348
995000,0.276,0.360,0.364
996000,0.279,0.359,0.362
997000,0.225,0.453,0.322
998000,0.202,0.477,0.321
999000,0.202,0.404,0.394
1000000,0.218,0.451,0.331
