time,n_A+p,n_B,n_AB
932000,0.342,0.236,0.422
933000,0.304,0.246,0.450
934000,0.274,0.273,0.453
935000,0.197,0.434,0.369
936000,0.212,0.355,0.433
937000,0.254,0.280,0.466
938000,0.302,0.262,0.436
939000,0.297,0.245,0.458
940000,0.276,0.280,0.444
941000,0.297,0.285,0.418
942000,0.281,0.292,0.427
943000,0.317,0.245,0.438
944000,0.257,0.290,0.453
945000,0.225,0.307,0.468
946000,0.205,0.309,0.486
947000,0.199,0.364,0.437
948000,0.190,0.365,0.445
949000,0.192,0.388,0.420
950000,0.178,0.413,0.409
951000,0.222,0.335,0.443
952000,0.298,0.256,0.446
953000,0.280,0.301,0.419
954000,0.239,0.262,0.499
955000,0.314,0.271,0.415
956000,0.248,0.291,0.461
957000,0.253,0.308,0.439
958000,0.256,0.299,0.445
959000,0.234,0.316,0.450
960000,0.248,0.288,0.464
961000,0.243,0.293,0.464
962000,0.245,0.317,0.438
963000,0.245,0.300,0.455
964000,0.290,0.279,0.431
965000,0.301,0.272,0.427
966000,0.255,0.302,0.443
967000,0.305,0.211,0.484
968000,0.314,0.258,0.428
969000,0.264,0.291,0.445
970000,0.248,0.297,0.455
971000,0.248,0.313,0.439
972000,0.219,0.366,0.415
973000,0.223,0.330,0.447
974000,0.277,0.269,0.454
975000,0.334,0.222,0.444
976000,0.365,0.218,0.417
977000,0.334,0.239,0.427
978000,0.302,0.257,0.441
979000,0.246,0.303,0.451
980000,0.304,0.235,0.461
981000,0.312,0.251,0.437
982000,0.342,0.286,0.372
983000,0.280,0.268,0.452
984000,0.285,0.269,0.446
985000,0.296,0.274,0.430
986000,0.272,0.275,0.453
987000,0.310,0.237,0.453
988000,0.290,0.276,0.434
989000,0.224,0.344,0.432
990000,0.265,0.299,0.436
991000,0.298,0.285,0.417
992000,0.254,0.290,0.456
993000,0.255,0.323,0.422
994000,0.212,0.341,0.447
995000,0.201,0.343,0.456
996000,0.286,0.307,0.407
997000,0.279,0.288,0.433
998000,0.267,0.314,0.419
999000,0.261,0.281,0.458
1000000,0.268,0.293,0.439
