time,n_A+p,n_B,n_AB
932000,0.319,0.274,0.407
933000,0.293,0.313,0.394
934000,0.329,0.312,0.359
935000,0.320,0.280,0.400
936000,0.332,0.277,0.391
937000,0.294,0.334,0.372
938000,0.282,0.341,0.377
939000,0.272,0.351,0.377
940000,0.322,0.305,0.373
941000,0.308,0.284,0.408
942000,0.307,0.260,0.433
943000,0.420,0.218,0.362
944000,0.409,0.219,0.372
945000,0.393,0.290,0.317
946000,0.326,0.310,0.364
947000,0.305,0.290,0.405
948000,0.325,0.257,0.418
949000,0.370,0.225,0.405
950000,0.406,0.238,0.356
951000,0.404,0.190,0.406
952000,0.411,0.211,0.378
953000,0.388,0.232,0.380
954000,0.432,0.184,0.384
955000,0.432,0.228,0.340
956000,0.373,0.247,0.380
957000,0.433,0.184,0.383
958000,0.480,0.174,0.346
959000,0.408,0.232,0.360
960000,0.300,0.308,0.392
961000,0.307,0.316,0.377
962000,0.263,0.361,0.376
963000,0.268,0.352,0.380
964000,0.293,0.340,0.367
965000,0.297,0.295,0.408
966000,0.309,0.328,0.363
967000,0.304,0.318,0.378
968000,0.293,0.307,0.400
969000,0.320,0.295,0.385
970000,0.350,0.265,0.385
971000,0.401,0.247,0.352
972000,0.514,0.146,0.340
973000,0.477,0.198,0.325
974000,0.491,0.157,0.352
975000,0.413,0.210,0.377
976000,0.430,0.200,0.370
977000,0.412,0.231,0.357
978000,0.376,0.269,0.355
979000,0.451,0.191,0.358
980000,0.416,0.226,0.358
981000,0.454,0.159,0.387
982000,0.344,0.263,0.393
983000,0.331,0.252,0.417
984000,0.340,0.281,0.379
985000,0.326,0.298,0.376
986000,0.366,0.226,0.408
987000,0.441,0.215,0.344
988000,0.385,0.226,0.389
989000,0.395,0.237,0.368
990000,0.354,0.250,0.396
991000,0.410,0.221,0.369
992000,0.347,0.293,0.360
993000,0.268,0.343,0.389
994000,0.334,0.317,0.349
995000,0.345,0.250,0.405
996000,0.327,0.297,0.376
997000,0.313,0.286,0.401
998000,0.381,0.209,0.410
999000,0.411,0.226,0.363
1000000,0.330,0.277,0.393
