time,n_A+p,n_B,n_AB
932000,0.176,0.232,0.592
933000,0.177,0.250,0.573
934000,0.184,0.236,0.580
935000,0.188,0.253,0.559
936000,0.162,0.236,0.602
937000,0.194,0.229,0.577
938000,0.194,0.204,0.602
939000,0.206,0.215,0.579
940000,0.203,0.204,0.593
941000,0.208,0.213,0.579
942000,0.214,0.198,0.588
943000,0.233,0.200,0.567
944000,0.224,0.214,0.562
945000,0.226,0.204,0.570
946000,0.226,0.179,0.595
947000,0.230,0.184,0.586
948000,0.274,0.178,0.548
949000,0.268,0.170,0.562
950000,0.265,0.177,0.558
951000,0.242,0.193,0.565
952000,0.236,0.195,0.569
953000,0.242,0.189,0.569
954000,0.240,0.182,0.578
955000,0.234,0.200,0.566
956000,0.230,0.225,0.545
957000,0.219,0.191,0.590
958000,0.224,0.212,0.564
959000,0.244,0.207,0.549
960000,0.228,0.207,0.565
961000,0.218,0.231,0.551
962000,0.202,0.237,0.561
963000,0.197,0.234,0.569
964000,0.204,0.229,0.567
965000,0.179,0.236,0.585
966000,0.176,0.253,0.571
967000,0.185,0.232,0.583
968000,0.195,0.239,0.566
969000,0.190,0.237,0.573
970000,0.183,0.244,0.573
971000,0.180,0.239,0.581
972000,0.204,0.228,0.568
973000,0.215,0.215,0.570
974000,0.192,0.216,0.592
975000,0.190,0.244,0.566
976000,0.191,0.235,0.574
977000,0.192,0.231,0.577
978000,0.198,0.213,0.589
979000,0.174,0.220,0.606
980000,0.209,0.213,0.578
981000,0.205,0.202,0.593
982000,0.206,0.207,0.587
983000,0.222,0.190,0.588
984000,0.224,0.219,0.557
985000,0.200,0.219,0.581
986000,0.173,0.230,0.597
987000,0.200,0.231,0.569
988000,0.205,0.197,0.598
989000,0.220,0.202,0.578
990000,0.195,0.225,0.580
991000,0.202,0.241,0.557
992000,0.215,0.221,0.564
993000,0.205,0.226,0.569
994000,0.196,0.203,0.601
995000,0.187,0.188,0.625
996000,0.182,0.204,0.614
997000,0.216,0.212,0.572
998000,0.209,0.217,0.574
999000,0.181,0.232,0.587
1000000,0.158,0.256,0.586
