time,n_A+p,n_B,n_AB
932000,0.261,0.221,0.518
933000,0.246,0.235,0.519
934000,0.258,0.212,0.530
935000,0.255,0.231,0.514
936000,0.263,0.224,0.513
937000,0.247,0.221,0.532
938000,0.231,0.219,0.550
939000,0.240,0.235,0.525
940000,0.242,0.231,0.527
941000,0.227,0.252,0.521
942000,0.235,0.266,0.499
943000,0.257,0.241,0.502
944000,0.256,0.224,0.520
945000,0.237,0.211,0.552
946000,0.280,0.221,0.499
947000,0.273,0.229,0.498
948000,0.255,0.232,0.513
949000,0.270,0.253,0.477
950000,0.243,0.243,0.514
951000,0.259,0.235,0.506
952000,0.250,0.226,0.524
953000,0.256,0.233,0.511
954000,0.271,0.200,0.529
955000,0.285,0.195,0.520
956000,0.287,0.210,0.503
957000,0.296,0.205,0.499
958000,0.277,0.205,0.518
959000,0.252,0.221,0.527
960000,0.230,0.210,0.560
961000,0.219,0.238,0.543
962000,0.227,0.246,0.527
963000,0.220,0.252,0.528
964000,0.236,0.245,0.519
965000,0.230,0.230,0.540
966000,0.235,0.257,0.508
967000,0.218,0.249,0.533
968000,0.224,0.238,0.538
969000,0.212,0.222,0.566
970000,0.254,0.221,0.525
971000,0.240,0.225,0.535
972000,0.256,0.242,0.502
973000,0.270,0.255,0.475
974000,0.249,0.258,0.493
975000,0.243,0.261,0.496
976000,0.242,0.266,0.492
977000,0.257,0.236,0.507
978000,0.264,0.227,0.509
979000,0.252,0.239,0.509
980000,0.236,0.223,0.541
981000,0.263,0.240,0.497
982000,0.259,0.228,0.513
983000,0.264,0.243,0.493
984000,0.252,0.226,0.522
985000,0.262,0.226,0.512
986000,0.254,0.223,0.523
987000,0.251,0.193,0.556
988000,0.239,0.225,0.536
989000,0.242,0.235,0.523
990000,0.219,0.232,0.549
991000,0.257,0.245,0.498
992000,0.246,0.240,0.514
993000,0.227,0.254,0.519
994000,0.253,0.238,0.509
995000,0.272,0.232,0.496
996000,0.282,0.233,0.485
997000,0.305,0.212,0.483
998000,0.326,0.196,0.478
999000,0.315,0.193,0.492
1000000,0.277,0.192,0.531
