time,n_A+p,n_B,n_AB
932000,0.108,0.104,0.788
933000,0.098,0.118,0.784
934000,0.092,0.111,0.797
935000,0.071,0.099,0.830
936000,0.077,0.114,0.809
937000,0.085,0.129,0.786
938000,0.091,0.123,0.786
939000,0.100,0.120,0.780
940000,0.096,0.097,0.807
941000,0.094,0.076,0.830
942000,0.086,0.086,0.828
943000,0.078,0.087,0.835
944000,0.079,0.084,0.837
945000,0.083,0.086,0.831
946000,0.098,0.078,0.824
947000,0.101,0.095,0.804
948000,0.100,0.090,0.810
949000,0.100,0.099,0.801
950000,0.105,0.107,0.788
951000,0.089,0.108,0.803
952000,0.086,0.111,0.803
953000,0.096,0.098,0.806
954000,0.107,0.104,0.789
955000,0.086,0.103,0.811
956000,0.086,0.104,0.810
957000,0.102,0.102,0.796
958000,0.119,0.098,0.783
959000,0.104,0.097,0.799
960000,0.101,0.086,0.813
961000,0.099,0.087,0.814
962000,0.096,0.090,0.814
963000,0.080,0.093,0.827
964000,0.094,0.096,0.810
965000,0.090,0.081,0.829
966000,0.088,0.093,0.819
967000,0.098,0.099,0.803
968000,0.082,0.087,0.831
969000,0.087,0.099,0.814
970000,0.085,0.122,0.793
971000,0.105,0.095,0.800
972000,0.109,0.093,0.798
973000,0.093,0.101,0.806
974000,0.100,0.095,0.805
975000,0.100,0.103,0.797
976000,0.097,0.123,0.780
977000,0.094,0.126,0.780
978000,0.091,0.115,0.794
979000,0.096,0.102,0.802
980000,0.100,0.112,0.788
981000,0.104,0.103,0.793
982000,0.094,0.089,0.817
983000,0.114,0.082,0.804
984000,0.107,0.105,0.788
985000,0.096,0.102,0.802
986000,0.104,0.095,0.801
987000,0.121,0.087,0.792
988000,0.117,0.078,0.805
989000,0.103,0.087,0.810
990000,0.098,0.109,0.793
991000,0.098,0.111,0.791
992000,0.087,0.106,0.807
993000,0.092,0.099,0.809
994000,0.095,0.106,0.799
995000,0.100,0.111,0.789
996000,0.087,0.108,0.805
997000,0.083,0.105,0.812
998000,0.082,0.116,0.802
999000,0.082,0.105,0.813
1000000,0.103,0.107,0.790
