time,n_A+p,n_B,n_AB
932000,0.040,0.043,0.917
933000,0.040,0.037,0.923
934000,0.039,0.042,0.919
935000,0.039,0.041,0.920
936000,0.040,0.036,0.924
937000,0.042,0.042,0.916
938000,0.036,0.033,0.931
939000,0.043,0.032,0.925
940000,0.040,0.030,0.930
941000,0.049,0.041,0.910
942000,0.043,0.028,0.929
943000,0.041,0.036,0.923
944000,0.036,0.034,0.930
945000,0.038,0.037,0.925
946000,0.037,0.028,0.935
947000,0.035,0.037,0.928
948000,0.033,0.038,0.929
949000,0.034,0.032,0.934
950000,0.045,0.030,0.925
951000,0.052,0.034,0.914
952000,0.049,0.041,0.910
953000,0.049,0.037,0.914
954000,0.044,0.046,0.910
955000,0.037,0.050,0.913
956000,0.032,0.044,0.924
957000,0.028,0.043,0.929
958000,0.023,0.041,0.936
959000,0.032,0.040,0.928
960000,0.031,0.035,0.934
961000,0.032,0.034,0.934
962000,0.027,0.035,0.938
963000,0.033,0.029,0.938
964000,0.027,0.037,0.936
965000,0.027,0.042,0.931
966000,0.029,0.043,0.928
967000,0.033,0.047,0.920
968000,0.040,0.042,0.918
969000,0.044,0.042,0.914
970000,0.033,0.048,0.919
971000,0.036,0.039,0.925
972000,0.041,0.031,0.928
973000,0.038,0.025,0.937
974000,0.042,0.031,0.927
975000,0.035,0.023,0.942
976000,0.033,0.028,0.939
977000,0.029,0.031,0.940
978000,0.027,0.032,0.941
979000,0.031,0.030,0.939
980000,0.033,0.034,0.933
981000,0.041,0.039,0.920
982000,0.044,0.038,0.918
983000,0.036,0.028,0.936
984000,0.034,0.045,0.921
985000,0.041,0.038,0.921
986000,0.035,0.043,0.922
987000,0.040,0.033,0.927
988000,0.049,0.032,0.919
989000,0.045,0.033,0.922
990000,0.044,0.036,0.920
991000,0.041,0.037,0.922
992000,0.029,0.039,0.932
993000,0.025,0.050,0.925
994000,0.025,0.034,0.941
995000,0.035,0.053,0.912
996000,0.037,0.045,0.918
997000,0.048,0.035,0.917
998000,0.050,0.030,0.920
999000,0.040,0.026,0.934
1000000,0.052,0.025,0.923
