time,n_A+p,n_B,n_AB
932000,0.090,0.071,0.839
933000,0.073,0.060,0.867
934000,0.060,0.073,0.867
935000,0.081,0.072,0.847
936000,0.061,0.073,0.866
937000,0.061,0.059,0.880
938000,0.065,0.067,0.868
939000,0.067,0.072,0.861
940000,0.076,0.064,0.860
941000,0.065,0.065,0.870
942000,0.074,0.060,0.866
943000,0.074,0.067,0.859
944000,0.085,0.058,0.857
945000,0.075,0.067,0.858
946000,0.067,0.070,0.863
947000,0.077,0.069,0.854
948000,0.066,0.066,0.868
949000,0.070,0.060,0.870
950000,0.054,0.064,0.882
951000,0.072,0.060,0.868
952000,0.064,0.055,0.881
953000,0.078,0.056,0.866
954000,0.073,0.066,0.861
955000,0.081,0.066,0.853
956000,0.066,0.070,0.864
957000,0.067,0.064,0.869
958000,0.069,0.070,0.861
959000,0.067,0.064,0.869
960000,0.067,0.067,0.866
961000,0.062,0.062,0.876
962000,0.076,0.079,0.845
963000,0.076,0.075,0.849
964000,0.067,0.077,0.856
965000,0.072,0.067,0.861
966000,0.061,0.059,0.880
967000,0.075,0.063,0.862
968000,0.066,0.064,0.870
969000,0.085,0.058,0.857
970000,0.089,0.057,0.854
971000,0.087,0.055,0.858
972000,0.066,0.060,0.874
973000,0.055,0.067,0.878
974000,0.064,0.067,0.869
975000,0.073,0.072,0.855
976000,0.072,0.072,0.856
977000,0.057,0.064,0.879
978000,0.044,0.071,0.885
979000,0.054,0.073,0.873
980000,0.054,0.070,0.876
981000,0.052,0.074,0.874
982000,0.071,0.068,0.861
983000,0.076,0.061,0.863
984000,0.061,0.064,0.875
985000,0.057,0.065,0.878
986000,0.065,0.071,0.864
987000,0.057,0.073,0.870
988000,0.054,0.073,0.873
989000,0.067,0.074,0.859
990000,0.061,0.086,0.853
991000,0.073,0.080,0.847
992000,0.065,0.075,0.860
993000,0.072,0.069,0.859
994000,0.075,0.075,0.850
995000,0.084,0.085,0.831
996000,0.079,0.083,0.838
997000,0.070,0.080,0.850
998000,0.064,0.074,0.862
999000,0.066,0.074,0.860
1000000,0.061,0.078,0.861
