time,n_A+p,n_B,n_AB
932000,0.885,0.004,0.111
933000,0.873,0.003,0.124
934000,0.882,0.006,0.112
935000,0.898,0.003,0.099
936000,0.895,0.006,0.099
937000,0.906,0.008,0.086
938000,0.886,0.003,0.111
939000,0.898,0.002,0.100
940000,0.903,0.004,0.093
941000,0.890,0.007,0.103
942000,0.905,0.007,0.088
943000,0.918,0.008,0.074
944000,0.906,0.006,0.088
945000,0.909,0.003,0.088
946000,0.918,0.002,0.080
947000,0.926,0.005,0.069
948000,0.933,0.003,0.064
949000,0.929,0.003,0.068
950000,0.923,0.002,0.075
951000,0.915,0.003,0.082
952000,0.911,0.000,0.089
953000,0.906,0.003,0.091
954000,0.898,0.001,0.101
955000,0.906,0.000,0.094
956000,0.909,0.002,0.089
957000,0.919,0.002,0.079
958000,0.918,0.002,0.080
959000,0.904,0.003,0.093
960000,0.912,0.006,0.082
961000,0.910,0.003,0.087
962000,0.916,0.006,0.078
963000,0.910,0.004,0.086
964000,0.895,0.005,0.100
965000,0.872,0.003,0.125
966000,0.895,0.005,0.100
967000,0.898,0.004,0.098
968000,0.887,0.002,0.111
969000,0.868,0.005,0.127
970000,0.870,0.007,0.123
971000,0.869,0.007,0.124
972000,0.871,0.009,0.120
973000,0.871,0.006,0.123
974000,0.863,0.012,0.125
975000,0.860,0.010,0.130
976000,0.870,0.013,0.117
977000,0.857,0.012,0.131
978000,0.847,0.010,0.143
979000,0.828,0.012,0.160
980000,0.832,0.014,0.154
981000,0.825,0.008,0.167
982000,0.849,0.017,0.134
983000,0.836,0.023,0.141
984000,0.835,0.012,0.153
985000,0.832,0.010,0.158
986000,0.826,0.010,0.164
987000,0.830,0.014,0.156
988000,0.843,0.014,0.143
989000,0.841,0.017,0.142
990000,0.834,0.014,0.152
991000,0.826,0.014,0.160
992000,0.826,0.015,0.159
993000,0.846,0.006,0.148
994000,0.846,0.004,0.150
995000,0.852,0.005,0.143
996000,0.864,0.003,0.133
997000,0.872,0.004,0.124
998000,0.856,0.006,0.138
999000,0.871,0.006,0.123
1000000,0.870,0.004,0.126
