time,n_A+p,n_B,n_AB
932000,0.134,0.110,0.756
933000,0.125,0.100,0.775
934000,0.135,0.109,0.756
935000,0.132,0.121,0.747
936000,0.130,0.144,0.726
937000,0.142,0.116,0.742
938000,0.140,0.121,0.739
939000,0.134,0.110,0.756
940000,0.131,0.095,0.774
941000,0.145,0.113,0.742
942000,0.138,0.110,0.752
943000,0.119,0.088,0.793
944000,0.118,0.110,0.772
945000,0.136,0.126,0.738
946000,0.150,0.107,0.743
947000,0.141,0.098,0.761
948000,0.143,0.104,0.753
949000,0.147,0.106,0.747
950000,0.147,0.110,0.743
951000,0.128,0.123,0.749
952000,0.134,0.126,0.740
953000,0.116,0.111,0.773
954000,0.099,0.103,0.798
955000,0.121,0.108,0.771
956000,0.133,0.093,0.774
957000,0.147,0.100,0.753
958000,0.123,0.115,0.762
959000,0.115,0.129,0.756
960000,0.124,0.110,0.766
961000,0.100,0.111,0.789
962000,0.114,0.110,0.776
963000,0.108,0.150,0.742
964000,0.110,0.138,0.752
965000,0.126,0.140,0.734
966000,0.128,0.129,0.743
967000,0.116,0.128,0.756
968000,0.109,0.111,0.780
969000,0.111,0.111,0.778
970000,0.121,0.119,0.760
971000,0.132,0.114,0.754
972000,0.118,0.118,0.764
973000,0.123,0.112,0.765
974000,0.119,0.105,0.776
975000,0.128,0.096,0.776
976000,0.130,0.103,0.767
977000,0.112,0.108,0.780
978000,0.094,0.121,0.785
979000,0.100,0.121,0.779
980000,0.099,0.124,0.777
981000,0.084,0.135,0.781
982000,0.069,0.124,0.807
983000,0.110,0.112,0.778
984000,0.106,0.106,0.788
985000,0.113,0.111,0.776
986000,0.102,0.097,0.801
987000,0.122,0.115,0.763
988000,0.109,0.111,0.780
989000,0.117,0.104,0.779
990000,0.131,0.114,0.755
991000,0.109,0.124,0.767
992000,0.111,0.112,0.777
993000,0.102,0.114,0.784
994000,0.122,0.120,0.758
995000,0.122,0.128,0.750
996000,0.133,0.128,0.739
997000,0.120,0.108,0.772
998000,0.124,0.127,0.749
999000,0.122,0.121,0.757
1000000,0.122,0.112,0.766
