time,n_A+p,n_B,n_AB
932000,0.189,0.189,0.622
933000,0.210,0.176,0.614
934000,0.195,0.151,0.654
935000,0.204,0.187,0.609
936000,0.227,0.203,0.570
937000,0.206,0.209,0.585
938000,0.175,0.211,0.614
939000,0.186,0.209,0.605
940000,0.166,0.243,0.591
941000,0.156,0.236,0.608
942000,0.160,0.270,0.570
943000,0.167,0.275,0.558
944000,0.183,0.241,0.576
945000,0.185,0.212,0.603
946000,0.177,0.211,0.612
947000,0.149,0.238,0.613
948000,0.160,0.226,0.614
949000,0.162,0.220,0.618
950000,0.174,0.233,0.593
951000,0.154,0.245,0.601
952000,0.149,0.253,0.598
953000,0.137,0.253,0.610
954000,0.138,0.263,0.599
955000,0.159,0.278,0.563
956000,0.159,0.236,0.605
957000,0.168,0.258,0.574
958000,0.166,0.239,0.595
959000,0.192,0.240,0.568
960000,0.180,0.237,0.583
961000,0.190,0.220,0.590
962000,0.191,0.207,0.602
963000,0.182,0.198,0.620
964000,0.186,0.213,0.601
965000,0.184,0.199,0.617
966000,0.179,0.175,0.646
967000,0.197,0.194,0.609
968000,0.182,0.214,0.604
969000,0.183,0.214,0.603
970000,0.206,0.223,0.571
971000,0.189,0.227,0.584
972000,0.190,0.222,0.588
973000,0.200,0.197,0.603
974000,0.193,0.207,0.600
975000,0.205,0.223,0.572
976000,0.173,0.230,0.597
977000,0.161,0.239,0.600
978000,0.164,0.242,0.594
979000,0.151,0.248,0.601
980000,0.164,0.232,0.604
981000,0.182,0.240,0.578
982000,0.178,0.237,0.585
983000,0.176,0.261,0.563
984000,0.188,0.228,0.584
985000,0.211,0.237,0.552
986000,0.189,0.242,0.569
987000,0.176,0.242,0.582
988000,0.153,0.223,0.624
989000,0.165,0.232,0.603
990000,0.156,0.230,0.614
991000,0.162,0.239,0.599
992000,0.176,0.236,0.588
993000,0.173,0.207,0.620
994000,0.172,0.212,0.616
995000,0.176,0.223,0.601
996000,0.157,0.245,0.598
997000,0.182,0.243,0.575
998000,0.174,0.238,0.588
999000,0.181,0.218,0.601
1000000,0.198,0.195,0.607
