time,n_A+p,n_B,n_AB
932000,0.208,0.302,0.490
933000,0.226,0.322,0.452
934000,0.219,0.303,0.478
935000,0.226,0.303,0.471
936000,0.239,0.298,0.463
937000,0.245,0.278,0.477
938000,0.247,0.277,0.476
939000,0.227,0.272,0.501
940000,0.233,0.293,0.474
941000,0.225,0.298,0.477
942000,0.214,0.316,0.470
943000,0.218,0.323,0.459
944000,0.200,0.326,0.474
945000,0.211,0.309,0.480
946000,0.211,0.302,0.487
947000,0.198,0.319,0.483
948000,0.195,0.330,0.475
949000,0.191,0.345,0.464
950000,0.198,0.347,0.455
951000,0.195,0.341,0.464
952000,0.182,0.348,0.470
953000,0.174,0.357,0.469
954000,0.162,0.362,0.476
955000,0.186,0.354,0.460
956000,0.190,0.353,0.457
957000,0.182,0.354,0.464
958000,0.170,0.347,0.483
959000,0.181,0.326,0.493
960000,0.182,0.356,0.462
961000,0.188,0.366,0.446
962000,0.198,0.347,0.455
963000,0.192,0.367,0.441
964000,0.191,0.370,0.439
965000,0.175,0.356,0.469
966000,0.173,0.355,0.472
967000,0.142,0.376,0.482
968000,0.151,0.373,0.476
969000,0.174,0.372,0.454
970000,0.195,0.347,0.458
971000,0.207,0.340,0.453
972000,0.183,0.349,0.468
973000,0.179,0.347,0.474
974000,0.206,0.329,0.465
975000,0.192,0.341,0.467
976000,0.173,0.351,0.476
977000,0.189,0.340,0.471
978000,0.178,0.350,0.472
979000,0.182,0.367,0.451
980000,0.183,0.365,0.452
981000,0.185,0.344,0.471
982000,0.183,0.341,0.476
983000,0.187,0.335,0.478
984000,0.198,0.335,0.467
985000,0.197,0.337,0.466
986000,0.204,0.342,0.454
987000,0.242,0.317,0.441
988000,0.196,0.313,0.491
989000,0.210,0.322,0.468
990000,0.221,0.312,0.467
991000,0.222,0.318,0.460
992000,0.246,0.294,0.460
993000,0.224,0.303,0.473
994000,0.220,0.301,0.479
995000,0.246,0.291,0.463
996000,0.265,0.286,0.449
997000,0.255,0.273,0.472
998000,0.268,0.244,0.488
999000,0.258,0.261,0.481
1000000,0.262,0.249,0.489
