time,n_A+p,n_B,n_AB
932000,0.187,0.190,0.623
933000,0.175,0.180,0.645
934000,0.199,0.179,0.622
935000,0.183,0.173,0.644
936000,0.182,0.173,0.645
937000,0.189,0.169,0.642
938000,0.192,0.186,0.622
939000,0.186,0.191,0.623
940000,0.182,0.187,0.631
941000,0.190,0.186,0.624
942000,0.201,0.178,0.621
943000,0.195,0.174,0.631
944000,0.204,0.165,0.631
945000,0.202,0.172,0.626
946000,0.194,0.167,0.639
947000,0.193,0.169,0.638
948000,0.185,0.175,0.640
949000,0.182,0.198,0.620
950000,0.182,0.192,0.626
951000,0.221,0.180,0.599
952000,0.196,0.169,0.635
953000,0.207,0.169,0.624
954000,0.219,0.162,0.619
955000,0.216,0.178,0.606
956000,0.203,0.174,0.623
957000,0.198,0.193,0.609
958000,0.184,0.214,0.602
959000,0.170,0.198,0.632
960000,0.182,0.202,0.616
961000,0.177,0.195,0.628
962000,0.175,0.205,0.620
963000,0.183,0.184,0.633
964000,0.185,0.183,0.632
965000,0.170,0.190,0.640
966000,0.173,0.202,0.625
967000,0.169,0.196,0.635
968000,0.153,0.212,0.635
969000,0.163,0.200,0.637
970000,0.167,0.197,0.636
971000,0.171,0.198,0.631
972000,0.192,0.186,0.622
973000,0.195,0.195,0.610
974000,0.186,0.209,0.605
975000,0.188,0.214,0.598
976000,0.172,0.223,0.605
977000,0.170,0.199,0.631
978000,0.167,0.212,0.621
979000,0.179,0.181,0.640
980000,0.174,0.208,0.618
981000,0.170,0.200,0.630
982000,0.164,0.210,0.626
983000,0.157,0.204,0.639
984000,0.143,0.201,0.656
985000,0.164,0.228,0.608
986000,0.156,0.240,0.604
987000,0.167,0.226,0.607
988000,0.144,0.247,0.609
989000,0.161,0.241,0.598
990000,0.153,0.232,0.615
991000,0.157,0.217,0.626
992000,0.162,0.215,0.623
993000,0.146,0.211,0.643
994000,0.176,0.216,0.608
995000,0.170,0.203,0.627
996000,0.177,0.179,0.644
997000,0.178,0.188,0.634
998000,0.173,0.189,0.638
999000,0.182,0.186,0.632
1000000,0.178,0.196,0.626
