time,n_A+p,n_B,n_AB
932000,0.356,0.191,0.453
933000,0.358,0.175,0.467
934000,0.372,0.153,0.475
935000,0.388,0.156,0.456
936000,0.367,0.145,0.488
937000,0.377,0.145,0.478
938000,0.373,0.139,0.488
939000,0.396,0.114,0.490
940000,0.400,0.148,0.452
941000,0.412,0.147,0.441
942000,0.413,0.120,0.467
943000,0.430,0.117,0.453
944000,0.431,0.096,0.473
945000,0.457,0.108,0.435
946000,0.449,0.096,0.455
947000,0.460,0.091,0.449
948000,0.445,0.108,0.447
949000,0.447,0.103,0.450
950000,0.431,0.103,0.466
951000,0.443,0.128,0.429
952000,0.446,0.102,0.452
953000,0.468,0.090,0.442
954000,0.435,0.101,0.464
955000,0.430,0.111,0.459
956000,0.420,0.127,0.453
957000,0.412,0.135,0.453
958000,0.394,0.175,0.431
959000,0.381,0.179,0.440
960000,0.375,0.154,0.471
961000,0.352,0.162,0.486
962000,0.386,0.160,0.454
963000,0.394,0.161,0.445
964000,0.372,0.136,0.492
965000,0.422,0.121,0.457
966000,0.427,0.121,0.452
967000,0.448,0.095,0.457
968000,0.446,0.114,0.440
969000,0.466,0.118,0.416
970000,0.451,0.123,0.426
971000,0.443,0.108,0.449
972000,0.432,0.109,0.459
973000,0.422,0.118,0.460
974000,0.413,0.137,0.450
975000,0.400,0.153,0.447
976000,0.380,0.153,0.467
977000,0.354,0.173,0.473
978000,0.352,0.168,0.480
979000,0.389,0.165,0.446
980000,0.380,0.147,0.473
981000,0.377,0.145,0.478
982000,0.351,0.166,0.483
983000,0.350,0.160,0.490
984000,0.333,0.155,0.512
985000,0.339,0.167,0.494
986000,0.334,0.168,0.498
987000,0.314,0.193,0.493
988000,0.309,0.175,0.516
989000,0.325,0.177,0.498
990000,0.318,0.198,0.484
991000,0.317,0.197,0.486
992000,0.344,0.178,0.478
993000,0.320,0.189,0.491
994000,0.331,0.179,0.490
995000,0.307,0.209,0.484
996000,0.314,0.219,0.467
997000,0.328,0.198,0.474
998000,0.293,0.224,0.483
999000,0.284,0.213,0.503
1000000,0.268,0.218,0.514
