time,n_A+p,n_B,n_AB
932000,0.146,0.107,0.747
933000,0.134,0.117,0.749
934000,0.131,0.138,0.731
935000,0.146,0.120,0.734
936000,0.148,0.132,0.720
937000,0.143,0.120,0.737
938000,0.151,0.123,0.726
939000,0.121,0.124,0.755
940000,0.153,0.112,0.735
941000,0.147,0.124,0.729
942000,0.161,0.126,0.713
943000,0.175,0.101,0.724
944000,0.162,0.106,0.732
945000,0.160,0.112,0.728
946000,0.154,0.118,0.728
947000,0.163,0.118,0.719
948000,0.146,0.118,0.736
949000,0.140,0.113,0.747
950000,0.142,0.126,0.732
951000,0.148,0.129,0.723
952000,0.150,0.103,0.747
953000,0.156,0.107,0.737
954000,0.162,0.110,0.728
955000,0.161,0.129,0.710
956000,0.159,0.147,0.694
957000,0.161,0.152,0.687
958000,0.132,0.144,0.724
959000,0.142,0.150,0.708
960000,0.136,0.146,0.718
961000,0.142,0.150,0.708
962000,0.140,0.149,0.711
963000,0.135,0.143,0.722
964000,0.118,0.145,0.737
965000,0.113,0.129,0.758
966000,0.114,0.150,0.736
967000,0.119,0.143,0.738
968000,0.111,0.158,0.731
969000,0.128,0.143,0.729
970000,0.110,0.132,0.758
971000,0.113,0.167,0.720
972000,0.122,0.151,0.727
973000,0.126,0.142,0.732
974000,0.136,0.142,0.722
975000,0.120,0.136,0.744
976000,0.126,0.152,0.722
977000,0.136,0.146,0.718
978000,0.117,0.127,0.756
979000,0.127,0.132,0.741
980000,0.135,0.129,0.736
981000,0.122,0.138,0.740
982000,0.104,0.146,0.750
983000,0.112,0.140,0.748
984000,0.123,0.130,0.747
985000,0.123,0.151,0.726
986000,0.144,0.138,0.718
987000,0.162,0.148,0.690
988000,0.163,0.133,0.704
989000,0.158,0.140,0.702
990000,0.156,0.126,0.718
991000,0.142,0.115,0.743
992000,0.127,0.126,0.747
993000,0.126,0.141,0.733
994000,0.134,0.139,0.727
995000,0.143,0.139,0.718
996000,0.133,0.138,0.729
997000,0.139,0.119,0.742
998000,0.148,0.132,0.720
999000,0.146,0.109,0.745
1000000,0.146,0.125,0.729
