time,n_A+p,n_B,n_AB
932000,0.194,0.266,0.540
933000,0.202,0.260,0.538
934000,0.198,0.294,0.508
935000,0.191,0.286,0.523
936000,0.211,0.274,0.515
937000,0.218,0.269,0.513
938000,0.216,0.257,0.527
939000,0.229,0.247,0.524
940000,0.234,0.274,0.492
941000,0.222,0.246,0.532
942000,0.234,0.244,0.522
943000,0.232,0.245,0.523
944000,0.236,0.221,0.543
945000,0.229,0.236,0.535
946000,0.235,0.233,0.532
947000,0.257,0.210,0.533
948000,0.239,0.210,0.551
949000,0.234,0.247,0.519
950000,0.212,0.246,0.542
951000,0.228,0.249,0.523
952000,0.230,0.244,0.526
953000,0.217,0.227,0.556
954000,0.235,0.249,0.516
955000,0.209,0.260,0.531
956000,0.197,0.263,0.540
957000,0.226,0.262,0.512
958000,0.253,0.255,0.492
959000,0.225,0.250,0.525
960000,0.216,0.243,0.541
961000,0.226,0.251,0.523
962000,0.201,0.275,0.524
963000,0.179,0.263,0.558
964000,0.184,0.278,0.538
965000,0.185,0.274,0.541
966000,0.183,0.257,0.560
967000,0.198,0.286,0.516
968000,0.215,0.270,0.515
969000,0.202,0.277,0.521
970000,0.187,0.267,0.546
971000,0.224,0.248,0.528
972000,0.235,0.241,0.524
973000,0.225,0.242,0.533
974000,0.239,0.240,0.521
975000,0.228,0.239,0.533
976000,0.237,0.240,0.523
977000,0.266,0.224,0.510
978000,0.250,0.217,0.533
979000,0.265,0.210,0.525
980000,0.269,0.206,0.525
981000,0.266,0.204,0.530
982000,0.276,0.203,0.521
983000,0.243,0.219,0.538
984000,0.259,0.211,0.530
985000,0.258,0.191,0.551
986000,0.254,0.187,0.559
987000,0.247,0.209,0.544
988000,0.247,0.210,0.543
989000,0.246,0.222,0.532
990000,0.235,0.229,0.536
991000,0.252,0.227,0.521
992000,0.247,0.251,0.502
993000,0.220,0.243,0.537
994000,0.239,0.246,0.515
995000,0.238,0.237,0.525
996000,0.244,0.225,0.531
997000,0.249,0.221,0.530
998000,0.260,0.246,0.494
999000,0.236,0.264,0.500
1000000,0.223,0.249,0.528
