time,n_A+p,n_B,n_AB
932000,0.133,0.198,0.669
933000,0.159,0.207,0.634
934000,0.150,0.207,0.643
935000,0.131,0.222,0.647
936000,0.133,0.231,0.636
937000,0.147,0.198,0.655
938000,0.149,0.190,0.661
939000,0.181,0.175,0.644
940000,0.163,0.169,0.668
941000,0.167,0.163,0.670
942000,0.165,0.184,0.651
943000,0.179,0.195,0.626
944000,0.158,0.185,0.657
945000,0.160,0.188,0.652
946000,0.174,0.192,0.634
947000,0.145,0.189,0.666
948000,0.147,0.202,0.651
949000,0.140,0.202,0.658
950000,0.150,0.202,0.648
951000,0.144,0.192,0.664
952000,0.161,0.179,0.660
953000,0.155,0.180,0.665
954000,0.167,0.183,0.650
955000,0.155,0.176,0.669
956000,0.150,0.171,0.679
957000,0.158,0.166,0.676
958000,0.148,0.197,0.655
959000,0.144,0.176,0.680
960000,0.149,0.181,0.670
961000,0.150,0.167,0.683
962000,0.153,0.168,0.679
963000,0.130,0.183,0.687
964000,0.136,0.195,0.669
965000,0.158,0.180,0.662
966000,0.159,0.171,0.670
967000,0.168,0.184,0.648
968000,0.187,0.160,0.653
969000,0.195,0.152,0.653
970000,0.215,0.144,0.641
971000,0.189,0.135,0.676
972000,0.186,0.158,0.656
973000,0.176,0.181,0.643
974000,0.177,0.171,0.652
975000,0.194,0.163,0.643
976000,0.198,0.169,0.633
977000,0.187,0.163,0.650
978000,0.206,0.166,0.628
979000,0.201,0.158,0.641
980000,0.198,0.148,0.654
981000,0.194,0.143,0.663
982000,0.211,0.158,0.631
983000,0.213,0.161,0.626
984000,0.223,0.150,0.627
985000,0.198,0.142,0.660
986000,0.210,0.136,0.654
987000,0.199,0.134,0.667
988000,0.180,0.136,0.684
989000,0.204,0.139,0.657
990000,0.207,0.148,0.645
991000,0.210,0.139,0.651
992000,0.213,0.134,0.653
993000,0.193,0.117,0.690
994000,0.176,0.129,0.695
995000,0.187,0.144,0.669
996000,0.184,0.154,0.662
997000,0.173,0.152,0.675
998000,0.168,0.156,0.676
999000,0.166,0.148,0.686
1000000,0.167,0.165,0.668
