time,n_A+p,n_B,n_AB
932000,0.217,0.233,0.550
933000,0.209,0.227,0.564
934000,0.220,0.246,0.534
935000,0.205,0.266,0.529
936000,0.194,0.272,0.534
937000,0.207,0.236,0.557
938000,0.229,0.219,0.552
939000,0.225,0.226,0.549
940000,0.257,0.212,0.531
941000,0.235,0.202,0.563
942000,0.234,0.205,0.561
943000,0.208,0.218,0.574
944000,0.257,0.212,0.531
945000,0.270,0.216,0.514
946000,0.228,0.231,0.541
947000,0.209,0.228,0.563
948000,0.213,0.210,0.577
949000,0.208,0.229,0.563
950000,0.215,0.206,0.579
951000,0.217,0.200,0.583
952000,0.218,0.226,0.556
953000,0.210,0.232,0.558
954000,0.232,0.217,0.551
955000,0.216,0.221,0.563
956000,0.211,0.221,0.568
957000,0.222,0.222,0.556
958000,0.243,0.209,0.548
959000,0.231,0.196,0.573
960000,0.244,0.210,0.546
961000,0.271,0.213,0.516
962000,0.254,0.208,0.538
963000,0.243,0.219,0.538
964000,0.239,0.236,0.525
965000,0.242,0.234,0.524
966000,0.235,0.223,0.542
967000,0.229,0.211,0.560
968000,0.240,0.211,0.549
969000,0.262,0.199,0.539
970000,0.271,0.201,0.528
971000,0.278,0.195,0.527
972000,0.282,0.196,0.522
973000,0.271,0.189,0.540
974000,0.270,0.198,0.532
975000,0.260,0.179,0.561
976000,0.241,0.202,0.557
977000,0.245,0.178,0.577
978000,0.253,0.192,0.555
979000,0.234,0.204,0.562
980000,0.207,0.218,0.575
981000,0.207,0.223,0.570
982000,0.225,0.234,0.541
983000,0.226,0.218,0.556
984000,0.232,0.209,0.559
985000,0.228,0.209,0.563
986000,0.248,0.203,0.549
987000,0.236,0.222,0.542
988000,0.229,0.243,0.528
989000,0.208,0.253,0.539
990000,0.215,0.232,0.553
991000,0.220,0.242,0.538
992000,0.240,0.210,0.550
993000,0.244,0.224,0.532
994000,0.234,0.223,0.543
995000,0.243,0.228,0.529
996000,0.231,0.230,0.539
997000,0.227,0.224,0.549
998000,0.216,0.221,0.563
999000,0.199,0.217,0.584
1000000,0.228,0.230,0.542
