time,n_A+p,n_B,n_AB
932000,0.054,0.058,0.888
933000,0.072,0.046,0.882
934000,0.053,0.044,0.903
935000,0.058,0.033,0.909
936000,0.073,0.038,0.889
937000,0.052,0.058,0.890
938000,0.037,0.063,0.900
939000,0.033,0.080,0.887
940000,0.035,0.063,0.902
941000,0.042,0.061,0.897
942000,0.049,0.044,0.907
943000,0.039,0.052,0.909
944000,0.033,0.052,0.915
945000,0.041,0.060,0.899
946000,0.045,0.045,0.910
947000,0.040,0.048,0.912
948000,0.036,0.062,0.902
949000,0.052,0.049,0.899
950000,0.043,0.055,0.902
951000,0.037,0.067,0.896
952000,0.038,0.081,0.881
953000,0.048,0.072,0.880
954000,0.063,0.041,0.896
955000,0.043,0.047,0.910
956000,0.042,0.059,0.899
957000,0.062,0.059,0.879
958000,0.050,0.051,0.899
959000,0.037,0.042,0.921
960000,0.046,0.042,0.912
961000,0.047,0.036,0.917
962000,0.056,0.051,0.893
963000,0.047,0.066,0.887
964000,0.037,0.060,0.903
965000,0.040,0.047,0.913
966000,0.049,0.055,0.896
967000,0.056,0.051,0.893
968000,0.059,0.052,0.889
969000,0.038,0.061,0.901
970000,0.044,0.061,0.895
971000,0.045,0.037,0.918
972000,0.067,0.029,0.904
973000,0.069,0.036,0.895
974000,0.065,0.043,0.892
975000,0.066,0.032,0.902
976000,0.054,0.037,0.909
977000,0.047,0.037,0.916
978000,0.045,0.034,0.921
979000,0.037,0.035,0.928
980000,0.051,0.056,0.893
981000,0.061,0.044,0.895
982000,0.062,0.060,0.878
983000,0.056,0.058,0.886
984000,0.045,0.059,0.896
985000,0.059,0.040,0.901
986000,0.071,0.046,0.883
987000,0.068,0.037,0.895
988000,0.055,0.051,0.894
989000,0.040,0.051,0.909
990000,0.045,0.049,0.906
991000,0.040,0.053,0.907
992000,0.051,0.047,0.902
993000,0.049,0.035,0.916
994000,0.053,0.042,0.905
995000,0.066,0.044,0.890
996000,0.050,0.050,0.900
997000,0.061,0.042,0.897
998000,0.058,0.058,0.884
999000,0.074,0.045,0.881
1000000,0.051,0.056,0.893
