time,n_A+p,n_B,n_AB
29200,0.183,0.076,0.741
29300,0.179,0.080,0.741
29400,0.184,0.087,0.729
29500,0.180,0.075,0.745
29600,0.181,0.072,0.747
29700,0.178,0.069,0.753
29800,0.176,0.080,0.744
29900,0.183,0.081,0.736
30000,0.188,0.090,0.722
30100,0.191,0.084,0.725
30200,0.178,0.084,0.738
30300,0.179,0.081,0.740
30400,0.176,0.087,0.737
30500,0.174,0.093,0.733
30600,0.169,0.096,0.735
30700,0.167,0.097,0.736
30800,0.168,0.099,0.733
30900,0.170,0.104,0.726
31000,0.161,0.108,0.731
31100,0.164,0.104,0.732
31200,0.166,0.114,0.720
31300,0.168,0.114,0.718
31400,0.165,0.107,0.728
31500,0.171,0.113,0.716
31600,0.164,0.120,0.716
31700,0.165,0.127,0.708
31800,0.173,0.121,0.706
31900,0.175,0.121,0.704
32000,0.188,0.116,0.696
32100,0.188,0.113,0.699
32200,0.190,0.113,0.697
32300,0.187,0.111,0.702
32400,0.180,0.116,0.704
32500,0.179,0.121,0.700
32600,0.179,0.127,0.694
32700,0.175,0.127,0.698
32800,0.177,0.125,0.698
32900,0.177,0.126,0.697
33000,0.181,0.116,0.703
33100,0.179,0.111,0.710
33200,0.175,0.107,0.718
33300,0.173,0.109,0.718
33400,0.180,0.107,0.713
33500,0.182,0.104,0.714
33600,0.179,0.105,0.716
33700,0.177,0.097,0.726
33800,0.171,0.093,0.736
33900,0.165,0.092,0.743
34000,0.167,0.093,0.740
34100,0.164,0.094,0.742
34200,0.171,0.099,0.730
34300,0.177,0.099,0.724
34400,0.179,0.099,0.722
34500,0.177,0.092,0.731
34600,0.178,0.089,0.733
34700,0.176,0.097,0.727
34800,0.176,0.110,0.714
34900,0.171,0.108,0.721
35000,0.166,0.117,0.717
35100,0.162,0.122,0.716
35200,0.165,0.123,0.712
35300,0.156,0.126,0.718
35400,0.161,0.121,0.718
35500,0.167,0.117,0.716
35600,0.174,0.113,0.713
35700,0.174,0.112,0.714
35800,0.168,0.114,0.718
35900,0.163,0.113,0.724
36000,0.159,0.125,0.716
36100,0.161,0.118,0.721
36200,0.160,0.111,0.729
36300,0.160,0.118,0.722
36400,0.156,0.121,0.723
36500,0.153,0.116,0.731
36600,0.143,0.124,0.733
36700,0.142,0.119,0.739
36800,0.132,0.114,0.754
36900,0.138,0.120,0.742
37000,0.134,0.129,0.737
37100,0.134,0.136,0.730
37200,0.133,0.137,0.730
37300,0.134,0.143,0.723
37400,0.135,0.140,0.725
37500,0.129,0.135,0.736
37600,0.135,0.152,0.713
37700,0.133,0.158,0.709
37800,0.138,0.158,0.704
37900,0.141,0.150,0.709
38000,0.134,0.152,0.714
38100,0.134,0.153,0.713
38200,0.129,0.152,0.719
38300,0.135,0.154,0.711
38400,0.138,0.162,0.700
38500,0.128,0.171,0.701
38600,0.127,0.165,0.708
38700,0.124,0.169,0.707
38800,0.125,0.168,0.707
38900,0.126,0.175,0.699
39000,0.128,0.181,0.691
39100,0.134,0.182,0.684
39200,0.137,0.177,0.686
39300,0.144,0.172,0.684
39400,0.141,0.162,0.697
39500,0.142,0.161,0.697
39600,0.143,0.165,0.692
39700,0.149,0.162,0.689
39800,0.145,0.169,0.686
39900,0.148,0.163,0.689
40000,0.141,0.158,0.701
40100,0.143,0.161,0.696
40200,0.137,0.159,0.704
40300,0.140,0.163,0.697
40400,0.138,0.157,0.705
40500,0.135,0.162,0.703
40600,0.140,0.168,0.692
40700,0.140,0.173,0.687
40800,0.149,0.169,0.682
40900,0.146,0.159,0.695
41000,0.150,0.160,0.690
41100,0.146,0.153,0.701
41200,0.140,0.156,0.704
41300,0.138,0.144,0.718
41400,0.137,0.146,0.717
41500,0.142,0.151,0.707
41600,0.148,0.156,0.696
41700,0.149,0.153,0.698
41800,0.153,0.146,0.701
41900,0.160,0.137,0.703
42000,0.155,0.130,0.715
42100,0.152,0.134,0.714
42200,0.155,0.128,0.717
42300,0.153,0.126,0.721
42400,0.159,0.136,0.705
42500,0.153,0.137,0.710
42600,0.158,0.137,0.705
42700,0.159,0.141,0.700
42800,0.157,0.140,0.703
42900,0.150,0.138,0.712
43000,0.152,0.139,0.709
43100,0.148,0.144,0.708
43200,0.139,0.145,0.716
43300,0.135,0.145,0.720
43400,0.130,0.145,0.725
43500,0.129,0.137,0.734
43600,0.122,0.131,0.747
43700,0.121,0.139,0.740
43800,0.122,0.138,0.740
43900,0.120,0.142,0.738
44000,0.122,0.136,0.742
44100,0.127,0.133,0.740
44200,0.129,0.135,0.736
44300,0.130,0.131,0.739
44400,0.127,0.131,0.742
44500,0.134,0.129,0.737
44600,0.133,0.124,0.743
44700,0.132,0.130,0.738
44800,0.137,0.129,0.734
44900,0.140,0.127,0.733
45000,0.143,0.129,0.728
45100,0.141,0.132,0.727
45200,0.147,0.126,0.727
45300,0.149,0.118,0.733
45400,0.150,0.115,0.735
45500,0.152,0.123,0.725
45600,0.149,0.116,0.735
45700,0.154,0.111,0.735
45800,0.158,0.117,0.725
45900,0.152,0.117,0.731
46000,0.151,0.120,0.729
46100,0.154,0.120,0.726
46200,0.156,0.125,0.719
46300,0.153,0.116,0.731
46400,0.149,0.115,0.736
46500,0.143,0.114,0.743
46600,0.143,0.110,0.747
46700,0.151,0.111,0.738
46800,0.149,0.112,0.739
46900,0.151,0.121,0.728
47000,0.160,0.126,0.714
47100,0.152,0.127,0.721
47200,0.158,0.122,0.720
47300,0.148,0.126,0.726
47400,0.146,0.137,0.717
47500,0.155,0.129,0.716
47600,0.156,0.127,0.717
47700,0.155,0.131,0.714
47800,0.154,0.129,0.717
47900,0.157,0.129,0.714
48000,0.161,0.125,0.714
48100,0.161,0.131,0.708
48200,0.156,0.130,0.714
48300,0.159,0.125,0.716
48400,0.155,0.124,0.721
48500,0.162,0.133,0.705
48600,0.174,0.128,0.698
48700,0.177,0.123,0.700
48800,0.172,0.118,0.710
48900,0.166,0.118,0.716
49000,0.171,0.118,0.711
49100,0.171,0.122,0.707
49200,0.169,0.115,0.716
49300,0.165,0.113,0.722
49400,0.166,0.108,0.726
49500,0.167,0.107,0.726
49600,0.166,0.108,0.726
49700,0.173,0.101,0.726
49800,0.172,0.105,0.723
49900,0.173,0.103,0.724
50000,0.181,0.103,0.716
50100,0.187,0.096,0.717
50200,0.191,0.093,0.716
50300,0.196,0.089,0.715
50400,0.208,0.090,0.702
50500,0.200,0.097,0.703
50600,0.197,0.104,0.699
50700,0.193,0.104,0.703
50800,0.195,0.100,0.705
50900,0.193,0.096,0.711
51000,0.191,0.095,0.714
51100,0.189,0.093,0.718
51200,0.200,0.093,0.707
51300,0.198,0.096,0.706
51400,0.192,0.094,0.714
51500,0.195,0.098,0.707
51600,0.193,0.101,0.706
51700,0.195,0.104,0.701
51800,0.195,0.108,0.697
51900,0.192,0.106,0.702
52000,0.201,0.101,0.698
52100,0.192,0.097,0.711
52200,0.194,0.097,0.709
52300,0.194,0.104,0.702
52400,0.195,0.108,0.697
52500,0.188,0.109,0.703
52600,0.195,0.105,0.700
52700,0.193,0.103,0.704
52800,0.188,0.103,0.709
52900,0.179,0.111,0.710
53000,0.181,0.106,0.713
53100,0.180,0.111,0.709
53200,0.186,0.111,0.703
53300,0.190,0.106,0.704
53400,0.181,0.111,0.708
53500,0.179,0.113,0.708
53600,0.178,0.109,0.713
53700,0.179,0.110,0.711
53800,0.188,0.105,0.707
53900,0.182,0.104,0.714
54000,0.174,0.099,0.727
54100,0.169,0.098,0.733
54200,0.163,0.107,0.730
54300,0.163,0.112,0.725
54400,0.168,0.107,0.725
54500,0.163,0.107,0.730
54600,0.166,0.106,0.728
54700,0.168,0.103,0.729
54800,0.176,0.099,0.725
54900,0.173,0.094,0.733
55000,0.172,0.094,0.734
55100,0.166,0.094,0.740
55200,0.173,0.105,0.722
55300,0.169,0.104,0.727
55400,0.164,0.104,0.732
55500,0.157,0.112,0.731
55600,0.161,0.118,0.721
55700,0.161,0.116,0.723
55800,0.168,0.118,0.714
55900,0.166,0.129,0.705
56000,0.165,0.129,0.706
56100,0.164,0.126,0.710
56200,0.165,0.121,0.714
56300,0.167,0.121,0.712
56400,0.160,0.123,0.717
56500,0.159,0.128,0.713
56600,0.155,0.126,0.719
56700,0.153,0.126,0.721
56800,0.156,0.127,0.717
56900,0.166,0.127,0.707
57000,0.165,0.127,0.708
57100,0.163,0.135,0.702
57200,0.164,0.130,0.706
57300,0.161,0.126,0.713
57400,0.156,0.122,0.722
57500,0.165,0.123,0.712
57600,0.167,0.122,0.711
57700,0.166,0.121,0.713
57800,0.163,0.121,0.716
57900,0.172,0.125,0.703
58000,0.171,0.127,0.702
58100,0.174,0.126,0.700
58200,0.171,0.120,0.709
58300,0.170,0.118,0.712
58400,0.162,0.118,0.720
58500,0.172,0.116,0.712
58600,0.172,0.122,0.706
58700,0.174,0.129,0.697
58800,0.169,0.126,0.705
58900,0.172,0.126,0.702
59000,0.170,0.129,0.701
59100,0.166,0.126,0.708
59200,0.162,0.125,0.713
59300,0.153,0.128,0.719
59400,0.154,0.121,0.725
59500,0.155,0.115,0.730
59600,0.158,0.109,0.733
59700,0.151,0.105,0.744
59800,0.157,0.108,0.735
59900,0.161,0.107,0.732
60000,0.164,0.108,0.728
60100,0.168,0.105,0.727
60200,0.169,0.108,0.723
60300,0.170,0.107,0.723
60400,0.172,0.104,0.724
60500,0.175,0.101,0.724
60600,0.174,0.106,0.720
60700,0.166,0.107,0.727
60800,0.161,0.101,0.738
60900,0.158,0.106,0.736
61000,0.169,0.102,0.729
61100,0.171,0.111,0.718
61200,0.169,0.117,0.714
61300,0.170,0.118,0.712
61400,0.167,0.111,0.722
61500,0.164,0.108,0.728
61600,0.163,0.107,0.730
61700,0.161,0.105,0.734
61800,0.164,0.101,0.735
61900,0.166,0.102,0.732
62000,0.157,0.105,0.738
62100,0.161,0.109,0.730
62200,0.163,0.109,0.728
62300,0.166,0.112,0.722
62400,0.165,0.109,0.726
62500,0.163,0.111,0.726
62600,0.154,0.111,0.735
62700,0.154,0.110,0.736
62800,0.163,0.107,0.730
62900,0.172,0.109,0.719
63000,0.176,0.109,0.715
63100,0.180,0.108,0.712
63200,0.170,0.111,0.719
63300,0.168,0.114,0.718
63400,0.162,0.114,0.724
63500,0.155,0.112,0.733
63600,0.155,0.110,0.735
63700,0.156,0.114,0.730
63800,0.153,0.114,0.733
63900,0.153,0.112,0.735
64000,0.151,0.119,0.730
64100,0.152,0.116,0.732
64200,0.151,0.122,0.727
64300,0.159,0.122,0.719
64400,0.161,0.117,0.722
64500,0.159,0.119,0.722
64600,0.161,0.119,0.720
64700,0.159,0.123,0.718
64800,0.154,0.125,0.721
64900,0.153,0.131,0.716
65000,0.155,0.123,0.722
65100,0.152,0.126,0.722
65200,0.151,0.126,0.723
65300,0.151,0.121,0.728
65400,0.151,0.117,0.732
65500,0.155,0.116,0.729
65600,0.152,0.121,0.727
65700,0.150,0.123,0.727
65800,0.154,0.123,0.723
65900,0.153,0.120,0.727
66000,0.156,0.117,0.727
66100,0.160,0.106,0.734
66200,0.160,0.106,0.734
66300,0.165,0.100,0.735
66400,0.165,0.098,0.737
66500,0.165,0.095,0.740
66600,0.159,0.094,0.747
66700,0.162,0.096,0.742
66800,0.160,0.098,0.742
66900,0.159,0.100,0.741
67000,0.158,0.100,0.742
67100,0.161,0.107,0.732
67200,0.157,0.107,0.736
67300,0.148,0.111,0.741
67400,0.149,0.110,0.741
67500,0.158,0.112,0.730
67600,0.160,0.112,0.728
67700,0.160,0.115,0.725
67800,0.160,0.111,0.729
67900,0.167,0.113,0.720
68000,0.167,0.119,0.714
68100,0.168,0.118,0.714
68200,0.170,0.122,0.708
68300,0.164,0.120,0.716
68400,0.165,0.119,0.716
68500,0.168,0.121,0.711
68600,0.167,0.123,0.710
68700,0.164,0.116,0.720
68800,0.154,0.111,0.735
68900,0.154,0.114,0.732
69000,0.148,0.113,0.739
69100,0.152,0.114,0.734
69200,0.151,0.119,0.730
69300,0.153,0.115,0.732
69400,0.157,0.113,0.730
69500,0.158,0.115,0.727
69600,0.167,0.110,0.723
69700,0.169,0.106,0.725
69800,0.163,0.104,0.733
69900,0.181,0.100,0.719
70000,0.175,0.106,0.719
70100,0.178,0.109,0.713
70200,0.179,0.103,0.718
70300,0.186,0.108,0.706
70400,0.186,0.111,0.703
70500,0.190,0.113,0.697
70600,0.186,0.115,0.699
70700,0.183,0.127,0.690
70800,0.180,0.124,0.696
70900,0.175,0.125,0.700
71000,0.175,0.121,0.704
71100,0.168,0.121,0.711
71200,0.168,0.117,0.715
71300,0.168,0.121,0.711
71400,0.162,0.120,0.718
71500,0.159,0.120,0.721
71600,0.152,0.123,0.725
71700,0.148,0.120,0.732
71800,0.151,0.116,0.733
71900,0.148,0.119,0.733
72000,0.146,0.118,0.736
72100,0.153,0.121,0.726
72200,0.161,0.122,0.717
72300,0.157,0.117,0.726
72400,0.152,0.118,0.730
72500,0.148,0.124,0.728
72600,0.149,0.128,0.723
72700,0.147,0.129,0.724
72800,0.149,0.128,0.723
72900,0.162,0.134,0.704
73000,0.171,0.129,0.700
73100,0.161,0.131,0.708
73200,0.160,0.125,0.715
73300,0.162,0.121,0.717
73400,0.172,0.115,0.713
73500,0.171,0.112,0.717
73600,0.178,0.118,0.704
73700,0.173,0.117,0.710
73800,0.170,0.121,0.709
73900,0.176,0.118,0.706
74000,0.165,0.115,0.720
74100,0.155,0.111,0.734
74200,0.152,0.105,0.743
74300,0.156,0.100,0.744
74400,0.160,0.105,0.735
74500,0.169,0.096,0.735
74600,0.168,0.097,0.735
74700,0.162,0.100,0.738
74800,0.163,0.102,0.735
74900,0.163,0.104,0.733
75000,0.159,0.108,0.733
75100,0.161,0.107,0.732
75200,0.166,0.108,0.726
75300,0.154,0.110,0.736
75400,0.151,0.119,0.730
75500,0.152,0.119,0.729
75600,0.157,0.116,0.727
75700,0.163,0.117,0.720
75800,0.164,0.119,0.717
75900,0.162,0.112,0.726
76000,0.164,0.114,0.722
76100,0.162,0.117,0.721
76200,0.159,0.110,0.731
76300,0.165,0.114,0.721
76400,0.171,0.112,0.717
76500,0.171,0.107,0.722
76600,0.184,0.105,0.711
76700,0.184,0.101,0.715
76800,0.184,0.098,0.718
76900,0.182,0.101,0.717
77000,0.180,0.097,0.723
77100,0.181,0.101,0.718
77200,0.179,0.097,0.724
77300,0.173,0.108,0.719
77400,0.168,0.110,0.722
77500,0.161,0.111,0.728
77600,0.162,0.107,0.731
77700,0.163,0.108,0.729
77800,0.166,0.107,0.727
77900,0.169,0.103,0.728
78000,0.175,0.100,0.725
78100,0.181,0.092,0.727
78200,0.183,0.085,0.732
78300,0.196,0.092,0.712
78400,0.188,0.091,0.721
78500,0.188,0.094,0.718
78600,0.190,0.095,0.715
78700,0.190,0.094,0.716
78800,0.195,0.090,0.715
78900,0.192,0.088,0.720
79000,0.190,0.087,0.723
79100,0.180,0.087,0.733
79200,0.178,0.080,0.742
79300,0.181,0.090,0.729
79400,0.177,0.093,0.730
79500,0.172,0.086,0.742
79600,0.174,0.089,0.737
79700,0.179,0.084,0.737
79800,0.179,0.082,0.739
79900,0.177,0.086,0.737
80000,0.178,0.084,0.738
80100,0.176,0.085,0.739
80200,0.182,0.092,0.726
80300,0.181,0.094,0.725
80400,0.183,0.092,0.725
80500,0.188,0.097,0.715
80600,0.183,0.102,0.715
80700,0.187,0.110,0.703
80800,0.186,0.108,0.706
80900,0.185,0.106,0.709
81000,0.185,0.105,0.710
81100,0.183,0.106,0.711
81200,0.179,0.107,0.714
81300,0.184,0.109,0.707
81400,0.192,0.108,0.700
81500,0.188,0.106,0.706
81600,0.185,0.114,0.701
81700,0.182,0.115,0.703
81800,0.178,0.109,0.713
81900,0.178,0.100,0.722
82000,0.177,0.099,0.724
82100,0.178,0.099,0.723
82200,0.177,0.094,0.729
82300,0.172,0.097,0.731
82400,0.178,0.100,0.722
82500,0.184,0.098,0.718
82600,0.175,0.103,0.722
82700,0.173,0.101,0.726
82800,0.173,0.113,0.714
82900,0.171,0.112,0.717
83000,0.165,0.121,0.714
83100,0.163,0.122,0.715
83200,0.169,0.122,0.709
83300,0.175,0.125,0.700
83400,0.178,0.129,0.693
83500,0.174,0.126,0.700
83600,0.169,0.116,0.715
83700,0.167,0.111,0.722
83800,0.170,0.105,0.725
83900,0.154,0.106,0.740
84000,0.150,0.111,0.739
84100,0.145,0.106,0.749
84200,0.153,0.107,0.740
84300,0.147,0.109,0.744
84400,0.151,0.117,0.732
84500,0.150,0.116,0.734
84600,0.148,0.112,0.740
84700,0.149,0.109,0.742
84800,0.151,0.125,0.724
84900,0.161,0.124,0.715
85000,0.159,0.122,0.719
85100,0.168,0.127,0.705
85200,0.160,0.120,0.720
85300,0.163,0.126,0.711
85400,0.166,0.128,0.706
85500,0.167,0.130,0.703
85600,0.175,0.123,0.702
85700,0.173,0.122,0.705
85800,0.167,0.120,0.713
85900,0.173,0.114,0.713
86000,0.178,0.122,0.700
86100,0.186,0.120,0.694
86200,0.180,0.122,0.698
86300,0.179,0.115,0.706
86400,0.180,0.113,0.707
86500,0.176,0.108,0.716
86600,0.180,0.117,0.703
86700,0.182,0.122,0.696
86800,0.179,0.125,0.696
86900,0.179,0.115,0.706
87000,0.173,0.115,0.712
87100,0.176,0.116,0.708
87200,0.178,0.112,0.710
87300,0.170,0.112,0.718
87400,0.172,0.119,0.709
87500,0.174,0.117,0.709
87600,0.168,0.119,0.713
87700,0.154,0.123,0.723
87800,0.149,0.116,0.735
87900,0.151,0.119,0.730
88000,0.155,0.116,0.729
88100,0.157,0.118,0.725
88200,0.159,0.117,0.724
88300,0.164,0.116,0.720
88400,0.168,0.115,0.717
88500,0.170,0.114,0.716
88600,0.171,0.110,0.719
88700,0.171,0.115,0.714
88800,0.170,0.112,0.718
88900,0.176,0.114,0.710
89000,0.173,0.109,0.718
89100,0.172,0.110,0.718
89200,0.165,0.103,0.732
89300,0.160,0.096,0.744
89400,0.167,0.103,0.730
89500,0.171,0.107,0.722
89600,0.169,0.110,0.721
89700,0.170,0.106,0.724
89800,0.171,0.104,0.725
89900,0.168,0.101,0.731
90000,0.168,0.099,0.733
90100,0.162,0.105,0.733
90200,0.153,0.110,0.737
90300,0.153,0.117,0.730
90400,0.152,0.112,0.736
90500,0.147,0.113,0.740
90600,0.146,0.110,0.744
90700,0.148,0.107,0.745
90800,0.146,0.106,0.748
90900,0.142,0.114,0.744
91000,0.141,0.110,0.749
91100,0.144,0.112,0.744
91200,0.147,0.114,0.739
91300,0.146,0.119,0.735
91400,0.143,0.124,0.733
91500,0.143,0.123,0.734
91600,0.147,0.135,0.718
91700,0.145,0.136,0.719
91800,0.141,0.133,0.726
91900,0.138,0.130,0.732
92000,0.139,0.133,0.728
92100,0.131,0.132,0.737
92200,0.135,0.136,0.729
92300,0.134,0.138,0.728
92400,0.142,0.133,0.725
92500,0.145,0.131,0.724
92600,0.155,0.123,0.722
92700,0.150,0.120,0.730
92800,0.149,0.126,0.725
92900,0.153,0.123,0.724
93000,0.149,0.127,0.724
93100,0.153,0.125,0.722
