time,n_A+p,n_B,n_AB
93200,0.329,0.118,0.553
93300,0.334,0.114,0.552
93400,0.330,0.120,0.550
93500,0.330,0.127,0.543
93600,0.317,0.128,0.555
93700,0.321,0.125,0.554
93800,0.324,0.118,0.558
93900,0.321,0.123,0.556
94000,0.326,0.124,0.550
94100,0.319,0.129,0.552
94200,0.316,0.126,0.558
94300,0.320,0.125,0.555
94400,0.324,0.126,0.550
94500,0.326,0.127,0.547
94600,0.327,0.130,0.543
94700,0.331,0.131,0.538
94800,0.336,0.127,0.537
94900,0.331,0.133,0.536
95000,0.333,0.135,0.532
95100,0.325,0.136,0.539
95200,0.326,0.137,0.537
95300,0.320,0.134,0.546
95400,0.316,0.138,0.546
95500,0.323,0.139,0.538
95600,0.331,0.144,0.525
95700,0.345,0.144,0.511
95800,0.351,0.133,0.516
95900,0.341,0.134,0.525
96000,0.339,0.134,0.527
96100,0.338,0.138,0.524
96200,0.339,0.145,0.516
96300,0.326,0.143,0.531
96400,0.326,0.140,0.534
96500,0.327,0.134,0.539
96600,0.321,0.130,0.549
96700,0.318,0.132,0.550
96800,0.330,0.129,0.541
96900,0.346,0.131,0.523
97000,0.342,0.132,0.526
97100,0.338,0.136,0.526
97200,0.346,0.128,0.526
97300,0.346,0.130,0.524
97400,0.342,0.132,0.526
97500,0.335,0.132,0.533
97600,0.330,0.127,0.543
97700,0.334,0.129,0.537
97800,0.338,0.125,0.537
97900,0.337,0.123,0.540
98000,0.334,0.121,0.545
98100,0.327,0.127,0.546
98200,0.322,0.130,0.548
98300,0.333,0.125,0.542
98400,0.337,0.119,0.544
98500,0.349,0.121,0.530
98600,0.346,0.117,0.537
98700,0.343,0.118,0.539
98800,0.337,0.126,0.537
98900,0.333,0.133,0.534
99000,0.340,0.135,0.525
99100,0.348,0.121,0.531
99200,0.344,0.118,0.538
99300,0.346,0.119,0.535
99400,0.345,0.121,0.534
99500,0.344,0.123,0.533
99600,0.337,0.123,0.540
99700,0.333,0.122,0.545
99800,0.328,0.127,0.545
99900,0.340,0.125,0.535
100000,0.327,0.136,0.537
