time,n_A+p,n_B,n_AB
93200,0.033,0.921,0.046
93300,0.033,0.927,0.040
93400,0.031,0.929,0.040
93500,0.031,0.927,0.042
93600,0.031,0.925,0.044
93700,0.031,0.929,0.040
93800,0.031,0.933,0.036
93900,0.031,0.940,0.029
94000,0.031,0.940,0.029
94100,0.031,0.937,0.032
94200,0.031,0.933,0.036
94300,0.031,0.931,0.038
94400,0.031,0.930,0.039
94500,0.031,0.932,0.037
94600,0.031,0.933,0.036
94700,0.033,0.934,0.033
94800,0.033,0.933,0.034
94900,0.033,0.936,0.031
95000,0.033,0.934,0.033
95100,0.034,0.935,0.031
95200,0.034,0.934,0.032
95300,0.036,0.933,0.031
95400,0.035,0.931,0.034
95500,0.036,0.933,0.031
95600,0.035,0.934,0.031
95700,0.036,0.934,0.030
95800,0.036,0.929,0.035
95900,0.036,0.927,0.037
96000,0.035,0.931,0.034
96100,0.035,0.929,0.036
96200,0.034,0.931,0.035
96300,0.033,0.931,0.036
96400,0.033,0.936,0.031
96500,0.033,0.937,0.030
96600,0.032,0.940,0.028
96700,0.032,0.943,0.025
96800,0.032,0.946,0.022
96900,0.032,0.944,0.024
97000,0.032,0.941,0.027
97100,0.032,0.937,0.031
97200,0.032,0.933,0.035
97300,0.032,0.929,0.039
97400,0.031,0.929,0.040
97500,0.031,0.933,0.036
97600,0.031,0.930,0.039
97700,0.031,0.927,0.042
97800,0.031,0.932,0.037
97900,0.031,0.930,0.039
98000,0.031,0.932,0.037
98100,0.031,0.932,0.037
98200,0.031,0.927,0.042
98300,0.031,0.930,0.039
98400,0.031,0.931,0.038
98500,0.031,0.930,0.039
98600,0.031,0.937,0.032
98700,0.031,0.936,0.033
98800,0.031,0.937,0.032
98900,0.031,0.931,0.038
99000,0.031,0.934,0.035
99100,0.031,0.934,0.035
99200,0.031,0.931,0.038
99300,0.031,0.930,0.039
99400,0.031,0.936,0.033
99500,0.031,0.938,0.031
99600,0.031,0.940,0.029
99700,0.031,0.939,0.030
99800,0.031,0.937,0.032
99900,0.031,0.942,0.027
100000,0.031,0.935,0.034
