time,n_A+p,n_B,n_AB
6700,0.047,0.770,0.183
6800,0.049,0.774,0.177
6900,0.048,0.783,0.169
7000,0.048,0.779,0.173
7100,0.050,0.784,0.166
7200,0.048,0.795,0.157
7300,0.047,0.797,0.156
7400,0.047,0.791,0.162
7500,0.049,0.783,0.168
7600,0.051,0.788,0.161
7700,0.046,0.781,0.173
7800,0.045,0.792,0.163
7900,0.046,0.786,0.168
8000,0.048,0.779,0.173
8100,0.049,0.788,0.163
8200,0.051,0.786,0.163
8300,0.048,0.777,0.175
8400,0.043,0.772,0.185
8500,0.040,0.764,0.196
8600,0.041,0.771,0.188
8700,0.042,0.774,0.184
8800,0.042,0.769,0.189
8900,0.045,0.771,0.184
9000,0.045,0.769,0.186
9100,0.049,0.774,0.177
9200,0.052,0.777,0.171
9300,0.049,0.773,0.178
9400,0.044,0.768,0.188
9500,0.045,0.768,0.187
9600,0.046,0.758,0.196
9700,0.049,0.760,0.191
9800,0.047,0.758,0.195
9900,0.052,0.760,0.188
10000,0.048,0.745,0.207
10100,0.049,0.743,0.208
10200,0.049,0.747,0.204
10300,0.048,0.751,0.201
10400,0.046,0.751,0.203
10500,0.048,0.753,0.199
10600,0.050,0.744,0.206
10700,0.051,0.747,0.202
10800,0.052,0.747,0.201
10900,0.052,0.746,0.202
11000,0.049,0.752,0.199
11100,0.046,0.752,0.202
11200,0.050,0.758,0.192
11300,0.051,0.760,0.189
11400,0.052,0.756,0.192
11500,0.052,0.750,0.198
11600,0.056,0.743,0.201
11700,0.055,0.740,0.205
11800,0.058,0.731,0.211
11900,0.055,0.716,0.229
12000,0.059,0.724,0.217
12100,0.058,0.728,0.214
12200,0.059,0.725,0.216
12300,0.058,0.727,0.215
12400,0.059,0.734,0.207
12500,0.061,0.728,0.211
12600,0.062,0.730,0.208
12700,0.058,0.730,0.212
12800,0.060,0.724,0.216
12900,0.059,0.727,0.214
13000,0.065,0.723,0.212
13100,0.066,0.737,0.197
13200,0.062,0.729,0.209
13300,0.070,0.719,0.211
13400,0.066,0.719,0.215
13500,0.067,0.719,0.214
13600,0.067,0.709,0.224
13700,0.066,0.716,0.218
13800,0.066,0.715,0.219
13900,0.067,0.717,0.216
14000,0.065,0.719,0.216
14100,0.065,0.714,0.221
14200,0.067,0.707,0.226
14300,0.073,0.710,0.217
14400,0.070,0.704,0.226
14500,0.069,0.704,0.227
14600,0.072,0.693,0.235
14700,0.069,0.688,0.243
14800,0.063,0.699,0.238
14900,0.061,0.695,0.244
15000,0.061,0.700,0.239
15100,0.057,0.708,0.235
15200,0.060,0.699,0.241
15300,0.062,0.709,0.229
15400,0.062,0.711,0.227
15500,0.063,0.713,0.224
15600,0.058,0.723,0.219
15700,0.063,0.715,0.222
15800,0.064,0.710,0.226
15900,0.063,0.719,0.218
16000,0.060,0.728,0.212
16100,0.056,0.732,0.212
16200,0.054,0.736,0.210
16300,0.051,0.739,0.210
16400,0.053,0.741,0.206
16500,0.055,0.741,0.204
16600,0.058,0.734,0.208
16700,0.061,0.732,0.207
16800,0.056,0.735,0.209
16900,0.055,0.736,0.209
17000,0.052,0.732,0.216
17100,0.052,0.738,0.210
17200,0.050,0.736,0.214
17300,0.053,0.741,0.206
17400,0.051,0.729,0.220
17500,0.049,0.730,0.221
17600,0.054,0.736,0.210
17700,0.057,0.740,0.203
17800,0.057,0.743,0.200
17900,0.057,0.738,0.205
18000,0.056,0.733,0.211
18100,0.056,0.732,0.212
18200,0.059,0.741,0.200
18300,0.058,0.733,0.209
18400,0.057,0.740,0.203
18500,0.058,0.747,0.195
18600,0.052,0.752,0.196
18700,0.051,0.757,0.192
18800,0.050,0.753,0.197
18900,0.050,0.754,0.196
19000,0.051,0.753,0.196
19100,0.051,0.746,0.203
19200,0.049,0.750,0.201
19300,0.047,0.746,0.207
19400,0.047,0.748,0.205
19500,0.050,0.757,0.193
19600,0.051,0.759,0.190
19700,0.052,0.754,0.194
19800,0.053,0.758,0.189
19900,0.051,0.757,0.192
20000,0.052,0.761,0.187
20100,0.052,0.763,0.185
20200,0.052,0.759,0.189
20300,0.052,0.752,0.196
20400,0.054,0.757,0.189
20500,0.053,0.757,0.190
20600,0.054,0.754,0.192
20700,0.052,0.757,0.191
20800,0.049,0.747,0.204
20900,0.049,0.745,0.206
21000,0.051,0.734,0.215
21100,0.051,0.747,0.202
21200,0.053,0.745,0.202
21300,0.050,0.748,0.202
21400,0.049,0.749,0.202
21500,0.052,0.751,0.197
21600,0.049,0.753,0.198
21700,0.044,0.747,0.209
21800,0.041,0.746,0.213
21900,0.045,0.748,0.207
22000,0.044,0.737,0.219
22100,0.048,0.748,0.204
22200,0.045,0.743,0.212
22300,0.047,0.747,0.206
22400,0.047,0.742,0.211
22500,0.051,0.740,0.209
22600,0.052,0.747,0.201
22700,0.050,0.741,0.209
22800,0.048,0.737,0.215
22900,0.046,0.736,0.218
23000,0.048,0.737,0.215
23100,0.049,0.742,0.209
23200,0.047,0.738,0.215
23300,0.048,0.730,0.222
23400,0.048,0.740,0.212
23500,0.046,0.746,0.208
23600,0.045,0.750,0.205
23700,0.045,0.755,0.200
23800,0.048,0.762,0.190
23900,0.048,0.765,0.187
24000,0.053,0.769,0.178
24100,0.054,0.778,0.168
24200,0.053,0.779,0.168
24300,0.051,0.775,0.174
24400,0.049,0.779,0.172
24500,0.051,0.773,0.176
24600,0.051,0.770,0.179
24700,0.048,0.766,0.186
24800,0.050,0.755,0.195
24900,0.047,0.751,0.202
25000,0.049,0.753,0.198
25100,0.053,0.750,0.197
25200,0.052,0.747,0.201
25300,0.051,0.746,0.203
25400,0.052,0.747,0.201
25500,0.049,0.743,0.208
25600,0.048,0.736,0.216
25700,0.049,0.731,0.220
25800,0.049,0.726,0.225
25900,0.051,0.724,0.225
26000,0.049,0.727,0.224
26100,0.053,0.727,0.220
26200,0.050,0.739,0.211
26300,0.050,0.741,0.209
26400,0.054,0.745,0.201
26500,0.057,0.745,0.198
26600,0.056,0.746,0.198
26700,0.058,0.749,0.193
26800,0.058,0.743,0.199
26900,0.053,0.736,0.211
27000,0.048,0.738,0.214
27100,0.047,0.739,0.214
27200,0.053,0.736,0.211
27300,0.050,0.726,0.224
27400,0.046,0.732,0.222
27500,0.046,0.726,0.228
27600,0.047,0.723,0.230
27700,0.048,0.726,0.226
27800,0.052,0.731,0.217
27900,0.051,0.720,0.229
28000,0.056,0.719,0.225
28100,0.057,0.722,0.221
28200,0.058,0.723,0.219
28300,0.056,0.709,0.235
28400,0.053,0.709,0.238
28500,0.054,0.711,0.235
28600,0.051,0.707,0.242
28700,0.055,0.704,0.241
28800,0.055,0.703,0.242
28900,0.053,0.715,0.232
29000,0.051,0.712,0.237
29100,0.050,0.713,0.237
29200,0.050,0.710,0.240
29300,0.050,0.712,0.238
29400,0.052,0.710,0.238
29500,0.053,0.703,0.244
29600,0.051,0.708,0.241
29700,0.048,0.716,0.236
29800,0.055,0.724,0.221
29900,0.060,0.709,0.231
30000,0.059,0.698,0.243
30100,0.060,0.702,0.238
30200,0.061,0.698,0.241
30300,0.063,0.701,0.236
30400,0.067,0.693,0.240
30500,0.068,0.686,0.246
30600,0.063,0.687,0.250
30700,0.065,0.699,0.236
30800,0.062,0.700,0.238
30900,0.061,0.699,0.240
31000,0.060,0.701,0.239
31100,0.062,0.699,0.239
31200,0.059,0.703,0.238
31300,0.064,0.714,0.222
31400,0.063,0.707,0.230
31500,0.066,0.702,0.232
31600,0.066,0.703,0.231
31700,0.064,0.689,0.247
31800,0.065,0.691,0.244
31900,0.063,0.688,0.249
32000,0.061,0.700,0.239
32100,0.060,0.712,0.228
32200,0.058,0.706,0.236
32300,0.055,0.697,0.248
32400,0.059,0.701,0.240
32500,0.059,0.703,0.238
32600,0.066,0.704,0.230
32700,0.065,0.707,0.228
32800,0.066,0.703,0.231
32900,0.067,0.713,0.220
33000,0.058,0.705,0.237
33100,0.061,0.717,0.222
33200,0.063,0.717,0.220
33300,0.059,0.714,0.227
33400,0.064,0.722,0.214
33500,0.065,0.722,0.213
33600,0.063,0.718,0.219
33700,0.064,0.715,0.221
33800,0.064,0.717,0.219
33900,0.061,0.708,0.231
34000,0.069,0.705,0.226
34100,0.068,0.715,0.217
34200,0.072,0.709,0.219
34300,0.072,0.694,0.234
34400,0.070,0.700,0.230
34500,0.068,0.702,0.230
34600,0.068,0.705,0.227
34700,0.064,0.718,0.218
34800,0.063,0.718,0.219
34900,0.062,0.719,0.219
35000,0.061,0.718,0.221
35100,0.055,0.716,0.229
35200,0.054,0.715,0.231
35300,0.051,0.717,0.232
35400,0.052,0.712,0.236
35500,0.058,0.705,0.237
35600,0.060,0.701,0.239
35700,0.055,0.697,0.248
35800,0.060,0.698,0.242
35900,0.063,0.706,0.231
36000,0.064,0.701,0.235
36100,0.061,0.703,0.236
36200,0.058,0.715,0.227
36300,0.061,0.705,0.234
36400,0.060,0.699,0.241
36500,0.061,0.708,0.231
36600,0.062,0.710,0.228
36700,0.061,0.719,0.220
36800,0.062,0.717,0.221
36900,0.060,0.717,0.223
37000,0.055,0.725,0.220
37100,0.055,0.719,0.226
37200,0.053,0.727,0.220
37300,0.051,0.721,0.228
37400,0.049,0.723,0.228
37500,0.055,0.727,0.218
37600,0.057,0.721,0.222
37700,0.059,0.715,0.226
37800,0.056,0.698,0.246
37900,0.060,0.702,0.238
38000,0.061,0.704,0.235
38100,0.060,0.707,0.233
38200,0.061,0.715,0.224
38300,0.060,0.720,0.220
38400,0.055,0.722,0.223
38500,0.056,0.720,0.224
38600,0.054,0.719,0.227
38700,0.057,0.712,0.231
38800,0.060,0.719,0.221
38900,0.057,0.721,0.222
39000,0.054,0.726,0.220
39100,0.057,0.730,0.213
39200,0.055,0.732,0.213
39300,0.061,0.725,0.214
39400,0.059,0.714,0.227
39500,0.059,0.704,0.237
39600,0.054,0.710,0.236
39700,0.052,0.710,0.238
39800,0.052,0.711,0.237
39900,0.054,0.699,0.247
40000,0.054,0.691,0.255
40100,0.054,0.693,0.253
40200,0.057,0.693,0.250
40300,0.056,0.689,0.255
40400,0.063,0.698,0.239
40500,0.064,0.688,0.248
40600,0.063,0.685,0.252
40700,0.063,0.687,0.250
40800,0.064,0.698,0.238
40900,0.063,0.695,0.242
41000,0.066,0.687,0.247
41100,0.071,0.686,0.243
41200,0.074,0.695,0.231
41300,0.071,0.695,0.234
41400,0.066,0.695,0.239
41500,0.065,0.687,0.248
41600,0.065,0.691,0.244
41700,0.060,0.688,0.252
41800,0.054,0.689,0.257
41900,0.055,0.689,0.256
42000,0.057,0.702,0.241
42100,0.054,0.697,0.249
42200,0.053,0.694,0.253
42300,0.052,0.701,0.247
42400,0.054,0.699,0.247
42500,0.056,0.703,0.241
42600,0.059,0.694,0.247
42700,0.060,0.707,0.233
42800,0.059,0.711,0.230
42900,0.057,0.715,0.228
43000,0.056,0.713,0.231
43100,0.060,0.717,0.223
43200,0.061,0.720,0.219
43300,0.058,0.722,0.220
43400,0.057,0.725,0.218
43500,0.056,0.731,0.213
43600,0.052,0.733,0.215
43700,0.059,0.739,0.202
43800,0.056,0.731,0.213
43900,0.057,0.731,0.212
44000,0.055,0.723,0.222
44100,0.057,0.730,0.213
44200,0.052,0.731,0.217
44300,0.051,0.731,0.218
44400,0.051,0.727,0.222
44500,0.049,0.726,0.225
44600,0.049,0.729,0.222
44700,0.048,0.725,0.227
44800,0.049,0.717,0.234
44900,0.047,0.710,0.243
45000,0.049,0.716,0.235
45100,0.046,0.719,0.235
45200,0.046,0.722,0.232
45300,0.046,0.726,0.228
45400,0.050,0.722,0.228
45500,0.051,0.727,0.222
45600,0.053,0.733,0.214
45700,0.054,0.746,0.200
45800,0.051,0.748,0.201
45900,0.051,0.747,0.202
46000,0.049,0.742,0.209
46100,0.046,0.743,0.211
46200,0.045,0.738,0.217
46300,0.043,0.725,0.232
46400,0.044,0.713,0.243
46500,0.044,0.705,0.251
46600,0.039,0.702,0.259
46700,0.041,0.698,0.261
46800,0.048,0.693,0.259
46900,0.050,0.682,0.268
47000,0.052,0.685,0.263
47100,0.048,0.688,0.264
47200,0.046,0.683,0.271
47300,0.052,0.685,0.263
47400,0.053,0.680,0.267
47500,0.058,0.680,0.262
47600,0.061,0.685,0.254
47700,0.057,0.685,0.258
47800,0.060,0.679,0.261
47900,0.063,0.677,0.260
48000,0.066,0.677,0.257
48100,0.063,0.679,0.258
48200,0.065,0.686,0.249
48300,0.065,0.700,0.235
48400,0.063,0.704,0.233
48500,0.061,0.708,0.231
48600,0.061,0.711,0.228
48700,0.061,0.712,0.227
48800,0.061,0.712,0.227
48900,0.062,0.705,0.233
49000,0.065,0.698,0.237
49100,0.065,0.692,0.243
49200,0.068,0.699,0.233
49300,0.067,0.701,0.232
49400,0.069,0.711,0.220
49500,0.069,0.717,0.214
49600,0.071,0.701,0.228
49700,0.067,0.704,0.229
49800,0.067,0.707,0.226
49900,0.068,0.703,0.229
50000,0.066,0.709,0.225
50100,0.064,0.713,0.223
50200,0.058,0.708,0.234
50300,0.060,0.710,0.230
50400,0.055,0.710,0.235
50500,0.054,0.698,0.248
50600,0.057,0.693,0.250
50700,0.056,0.696,0.248
50800,0.057,0.699,0.244
50900,0.061,0.706,0.233
51000,0.064,0.700,0.236
51100,0.066,0.696,0.238
51200,0.064,0.688,0.248
51300,0.063,0.692,0.245
51400,0.065,0.696,0.239
51500,0.062,0.691,0.247
51600,0.060,0.693,0.247
51700,0.059,0.688,0.253
51800,0.060,0.693,0.247
51900,0.060,0.699,0.241
52000,0.058,0.705,0.237
52100,0.062,0.706,0.232
52200,0.059,0.701,0.240
52300,0.052,0.706,0.242
52400,0.053,0.700,0.247
52500,0.055,0.708,0.237
52600,0.059,0.713,0.228
52700,0.058,0.723,0.219
52800,0.060,0.731,0.209
52900,0.055,0.722,0.223
53000,0.055,0.715,0.230
53100,0.057,0.715,0.228
53200,0.058,0.713,0.229
53300,0.059,0.717,0.224
53400,0.055,0.706,0.239
53500,0.055,0.710,0.235
53600,0.056,0.708,0.236
53700,0.056,0.693,0.251
53800,0.057,0.692,0.251
53900,0.057,0.696,0.247
54000,0.059,0.695,0.246
54100,0.058,0.699,0.243
54200,0.056,0.701,0.243
54300,0.056,0.695,0.249
54400,0.057,0.692,0.251
54500,0.057,0.699,0.244
54600,0.055,0.689,0.256
54700,0.056,0.693,0.251
54800,0.056,0.697,0.247
54900,0.060,0.705,0.235
55000,0.060,0.704,0.236
55100,0.059,0.706,0.235
55200,0.058,0.716,0.226
55300,0.061,0.713,0.226
55400,0.062,0.719,0.219
55500,0.062,0.725,0.213
55600,0.059,0.713,0.228
55700,0.059,0.710,0.231
55800,0.056,0.710,0.234
55900,0.051,0.709,0.240
56000,0.051,0.711,0.238
56100,0.057,0.716,0.227
56200,0.062,0.707,0.231
56300,0.059,0.716,0.225
56400,0.061,0.718,0.221
56500,0.057,0.709,0.234
56600,0.056,0.710,0.234
56700,0.057,0.707,0.236
56800,0.055,0.703,0.242
56900,0.055,0.697,0.248
57000,0.057,0.689,0.254
57100,0.057,0.694,0.249
57200,0.061,0.696,0.243
57300,0.059,0.688,0.253
57400,0.066,0.678,0.256
57500,0.066,0.675,0.259
57600,0.065,0.686,0.249
57700,0.063,0.692,0.245
57800,0.062,0.689,0.249
57900,0.062,0.686,0.252
58000,0.064,0.683,0.253
58100,0.064,0.685,0.251
58200,0.071,0.699,0.230
58300,0.066,0.695,0.239
58400,0.065,0.688,0.247
58500,0.064,0.694,0.242
58600,0.064,0.704,0.232
58700,0.066,0.710,0.224
58800,0.069,0.713,0.218
58900,0.069,0.705,0.226
59000,0.069,0.708,0.223
59100,0.066,0.703,0.231
59200,0.073,0.696,0.231
59300,0.074,0.699,0.227
59400,0.067,0.694,0.239
59500,0.065,0.693,0.242
59600,0.061,0.695,0.244
59700,0.064,0.697,0.239
59800,0.068,0.707,0.225
59900,0.068,0.712,0.220
60000,0.069,0.710,0.221
60100,0.069,0.714,0.217
60200,0.074,0.717,0.209
60300,0.068,0.722,0.210
60400,0.068,0.721,0.211
60500,0.070,0.722,0.208
60600,0.072,0.729,0.199
60700,0.070,0.728,0.202
60800,0.069,0.725,0.206
60900,0.067,0.724,0.209
61000,0.064,0.734,0.202
61100,0.061,0.737,0.202
61200,0.062,0.744,0.194
61300,0.063,0.740,0.197
61400,0.062,0.738,0.200
61500,0.064,0.738,0.198
61600,0.062,0.750,0.188
61700,0.065,0.745,0.190
61800,0.062,0.740,0.198
61900,0.060,0.734,0.206
62000,0.060,0.737,0.203
62100,0.056,0.734,0.210
62200,0.056,0.746,0.198
62300,0.055,0.749,0.196
62400,0.051,0.742,0.207
62500,0.055,0.739,0.206
62600,0.063,0.735,0.202
62700,0.063,0.735,0.202
62800,0.060,0.721,0.219
62900,0.061,0.724,0.215
63000,0.060,0.722,0.218
63100,0.057,0.717,0.226
63200,0.061,0.710,0.229
63300,0.066,0.717,0.217
63400,0.065,0.707,0.228
63500,0.063,0.704,0.233
63600,0.061,0.699,0.240
63700,0.059,0.692,0.249
63800,0.057,0.697,0.246
63900,0.056,0.691,0.253
64000,0.057,0.695,0.248
64100,0.058,0.699,0.243
64200,0.056,0.704,0.240
64300,0.053,0.714,0.233
64400,0.055,0.706,0.239
64500,0.054,0.703,0.243
64600,0.054,0.704,0.242
64700,0.056,0.705,0.239
64800,0.058,0.717,0.225
64900,0.055,0.719,0.226
65000,0.055,0.716,0.229
65100,0.054,0.720,0.226
65200,0.055,0.730,0.215
65300,0.055,0.729,0.216
65400,0.054,0.737,0.209
65500,0.051,0.742,0.207
65600,0.053,0.728,0.219
65700,0.054,0.731,0.215
65800,0.049,0.725,0.226
65900,0.048,0.718,0.234
66000,0.052,0.724,0.224
66100,0.053,0.723,0.224
66200,0.052,0.726,0.222
66300,0.053,0.721,0.226
66400,0.057,0.711,0.232
66500,0.055,0.710,0.235
66600,0.056,0.710,0.234
66700,0.060,0.718,0.222
66800,0.061,0.721,0.218
66900,0.065,0.717,0.218
67000,0.062,0.733,0.205
67100,0.063,0.732,0.205
67200,0.061,0.722,0.217
67300,0.060,0.727,0.213
67400,0.055,0.729,0.216
67500,0.060,0.725,0.215
67600,0.063,0.726,0.211
67700,0.063,0.728,0.209
67800,0.063,0.709,0.228
67900,0.065,0.718,0.217
68000,0.068,0.707,0.225
68100,0.070,0.708,0.222
68200,0.068,0.709,0.223
68300,0.069,0.706,0.225
68400,0.069,0.713,0.218
68500,0.065,0.711,0.224
68600,0.067,0.700,0.233
68700,0.064,0.702,0.234
68800,0.068,0.700,0.232
68900,0.068,0.707,0.225
69000,0.068,0.713,0.219
69100,0.070,0.722,0.208
69200,0.064,0.732,0.204
69300,0.066,0.733,0.201
69400,0.065,0.731,0.204
69500,0.068,0.727,0.205
69600,0.062,0.725,0.213
69700,0.063,0.717,0.220
69800,0.061,0.719,0.220
69900,0.061,0.724,0.215
70000,0.058,0.717,0.225
70100,0.058,0.726,0.216
70200,0.055,0.734,0.211
70300,0.054,0.743,0.203
70400,0.055,0.746,0.199
70500,0.055,0.742,0.203
70600,0.053,0.748,0.199
70700,0.055,0.737,0.208
70800,0.051,0.737,0.212
70900,0.051,0.742,0.207
71000,0.051,0.741,0.208
71100,0.055,0.739,0.206
71200,0.054,0.745,0.201
71300,0.056,0.736,0.208
71400,0.056,0.734,0.210
71500,0.055,0.734,0.211
71600,0.055,0.730,0.215
71700,0.052,0.728,0.220
71800,0.048,0.728,0.224
71900,0.051,0.731,0.218
72000,0.051,0.723,0.226
72100,0.050,0.727,0.223
72200,0.050,0.736,0.214
72300,0.051,0.729,0.220
72400,0.053,0.731,0.216
72500,0.057,0.741,0.202
72600,0.055,0.746,0.199
72700,0.053,0.750,0.197
72800,0.053,0.760,0.187
72900,0.054,0.762,0.184
73000,0.053,0.763,0.184
73100,0.051,0.764,0.185
73200,0.051,0.764,0.185
73300,0.052,0.763,0.185
73400,0.053,0.766,0.181
73500,0.054,0.765,0.181
73600,0.051,0.763,0.186
73700,0.051,0.772,0.177
73800,0.052,0.776,0.172
73900,0.052,0.781,0.167
74000,0.052,0.766,0.182
74100,0.047,0.757,0.196
74200,0.045,0.758,0.197
74300,0.045,0.759,0.196
74400,0.047,0.751,0.202
74500,0.048,0.751,0.201
74600,0.051,0.750,0.199
74700,0.053,0.747,0.200
74800,0.055,0.750,0.195
74900,0.062,0.753,0.185
75000,0.060,0.757,0.183
75100,0.057,0.760,0.183
75200,0.056,0.759,0.185
75300,0.054,0.758,0.188
75400,0.054,0.768,0.178
75500,0.056,0.753,0.191
75600,0.056,0.750,0.194
75700,0.060,0.752,0.188
75800,0.060,0.752,0.188
75900,0.056,0.758,0.186
76000,0.054,0.761,0.185
76100,0.051,0.750,0.199
76200,0.048,0.743,0.209
76300,0.047,0.749,0.204
76400,0.050,0.750,0.200
76500,0.052,0.756,0.192
76600,0.051,0.757,0.192
76700,0.054,0.756,0.190
76800,0.053,0.750,0.197
76900,0.053,0.749,0.198
77000,0.051,0.745,0.204
77100,0.051,0.737,0.212
77200,0.047,0.729,0.224
77300,0.043,0.729,0.228
77400,0.044,0.738,0.218
77500,0.043,0.742,0.215
77600,0.042,0.739,0.219
77700,0.040,0.738,0.222
77800,0.039,0.740,0.221
77900,0.039,0.750,0.211
78000,0.039,0.758,0.203
78100,0.044,0.745,0.211
78200,0.043,0.747,0.210
78300,0.043,0.756,0.201
78400,0.047,0.751,0.202
78500,0.046,0.755,0.199
78600,0.046,0.744,0.210
78700,0.046,0.747,0.207
78800,0.046,0.745,0.209
78900,0.047,0.742,0.211
79000,0.045,0.744,0.211
79100,0.048,0.744,0.208
79200,0.044,0.743,0.213
79300,0.043,0.744,0.213
79400,0.044,0.746,0.210
79500,0.044,0.744,0.212
79600,0.043,0.752,0.205
79700,0.040,0.756,0.204
79800,0.039,0.753,0.208
79900,0.039,0.741,0.220
80000,0.040,0.751,0.209
80100,0.044,0.751,0.205
80200,0.047,0.751,0.202
80300,0.049,0.750,0.201
80400,0.049,0.750,0.201
80500,0.050,0.749,0.201
80600,0.050,0.755,0.195
80700,0.053,0.758,0.189
80800,0.051,0.751,0.198
80900,0.055,0.753,0.192
81000,0.054,0.751,0.195
81100,0.050,0.753,0.197
81200,0.051,0.749,0.200
81300,0.052,0.740,0.208
81400,0.051,0.740,0.209
81500,0.053,0.746,0.201
81600,0.053,0.753,0.194
81700,0.050,0.743,0.207
81800,0.057,0.734,0.209
81900,0.061,0.730,0.209
82000,0.067,0.723,0.210
82100,0.065,0.710,0.225
82200,0.063,0.704,0.233
82300,0.061,0.703,0.236
82400,0.061,0.709,0.230
82500,0.064,0.702,0.234
82600,0.061,0.700,0.239
82700,0.063,0.703,0.234
82800,0.063,0.708,0.229
82900,0.066,0.700,0.234
83000,0.062,0.691,0.247
83100,0.062,0.683,0.255
83200,0.063,0.680,0.257
83300,0.068,0.679,0.253
83400,0.067,0.682,0.251
83500,0.063,0.679,0.258
83600,0.062,0.673,0.265
83700,0.058,0.681,0.261
83800,0.064,0.674,0.262
83900,0.069,0.672,0.259
84000,0.072,0.667,0.261
84100,0.070,0.665,0.265
84200,0.067,0.661,0.272
84300,0.067,0.663,0.270
84400,0.072,0.657,0.271
84500,0.077,0.657,0.266
84600,0.075,0.655,0.270
84700,0.075,0.665,0.260
84800,0.075,0.665,0.260
84900,0.076,0.644,0.280
85000,0.071,0.643,0.286
85100,0.068,0.645,0.287
85200,0.068,0.631,0.301
85300,0.066,0.634,0.300
85400,0.068,0.638,0.294
85500,0.068,0.637,0.295
85600,0.063,0.644,0.293
85700,0.074,0.642,0.284
85800,0.075,0.655,0.270
85900,0.074,0.663,0.263
86000,0.072,0.667,0.261
86100,0.071,0.663,0.266
86200,0.071,0.672,0.257
86300,0.070,0.670,0.260
86400,0.075,0.671,0.254
86500,0.071,0.671,0.258
86600,0.071,0.668,0.261
86700,0.069,0.667,0.264
86800,0.075,0.672,0.253
86900,0.072,0.683,0.245
87000,0.070,0.689,0.241
87100,0.073,0.685,0.242
87200,0.075,0.683,0.242
87300,0.077,0.676,0.247
87400,0.071,0.679,0.250
87500,0.070,0.669,0.261
87600,0.074,0.673,0.253
87700,0.077,0.678,0.245
87800,0.079,0.679,0.242
87900,0.077,0.684,0.239
88000,0.080,0.676,0.244
88100,0.078,0.676,0.246
88200,0.083,0.672,0.245
88300,0.077,0.678,0.245
88400,0.078,0.676,0.246
88500,0.077,0.669,0.254
88600,0.075,0.661,0.264
88700,0.081,0.672,0.247
88800,0.081,0.665,0.254
88900,0.075,0.662,0.263
89000,0.071,0.656,0.273
89100,0.067,0.647,0.286
89200,0.064,0.649,0.287
89300,0.068,0.643,0.289
89400,0.066,0.654,0.280
89500,0.067,0.651,0.282
89600,0.070,0.650,0.280
89700,0.073,0.656,0.271
89800,0.071,0.664,0.265
89900,0.068,0.669,0.263
90000,0.068,0.668,0.264
90100,0.070,0.670,0.260
90200,0.071,0.666,0.263
90300,0.070,0.655,0.275
90400,0.072,0.658,0.270
90500,0.075,0.656,0.269
90600,0.082,0.657,0.261
90700,0.080,0.662,0.258
90800,0.078,0.662,0.260
90900,0.068,0.672,0.260
91000,0.069,0.678,0.253
91100,0.062,0.676,0.262
91200,0.063,0.677,0.260
91300,0.065,0.674,0.261
91400,0.065,0.673,0.262
91500,0.064,0.675,0.261
91600,0.070,0.677,0.253
91700,0.072,0.673,0.255
91800,0.072,0.673,0.255
91900,0.072,0.660,0.268
92000,0.072,0.669,0.259
92100,0.070,0.669,0.261
92200,0.067,0.670,0.263
92300,0.072,0.672,0.256
92400,0.071,0.672,0.257
92500,0.073,0.675,0.252
92600,0.081,0.669,0.250
92700,0.080,0.661,0.259
92800,0.075,0.653,0.272
92900,0.076,0.649,0.275
93000,0.077,0.641,0.282
93100,0.074,0.643,0.283
