time,n_A+p,n_B,n_AB
10600,0.055,0.643,0.302
10700,0.057,0.644,0.299
10800,0.055,0.644,0.301
10900,0.057,0.636,0.307
11000,0.057,0.640,0.303
11100,0.057,0.636,0.307
11200,0.059,0.638,0.303
11300,0.058,0.636,0.306
11400,0.057,0.634,0.309
11500,0.061,0.635,0.304
11600,0.064,0.641,0.295
11700,0.059,0.638,0.303
11800,0.057,0.630,0.313
11900,0.065,0.630,0.305
12000,0.069,0.633,0.298
12100,0.068,0.629,0.303
12200,0.063,0.636,0.301
12300,0.063,0.637,0.300
12400,0.066,0.635,0.299
12500,0.067,0.640,0.293
12600,0.070,0.634,0.296
12700,0.073,0.633,0.294
12800,0.070,0.637,0.293
12900,0.068,0.639,0.293
13000,0.070,0.629,0.301
13100,0.071,0.627,0.302
13200,0.075,0.622,0.303
13300,0.079,0.617,0.304
13400,0.078,0.618,0.304
13500,0.075,0.615,0.310
13600,0.075,0.608,0.317
13700,0.075,0.610,0.315
13800,0.078,0.592,0.330
13900,0.073,0.587,0.340
14000,0.074,0.584,0.342
14100,0.073,0.582,0.345
14200,0.073,0.582,0.345
14300,0.079,0.580,0.341
14400,0.084,0.569,0.347
14500,0.083,0.569,0.348
14600,0.079,0.551,0.370
14700,0.078,0.553,0.369
14800,0.080,0.548,0.372
14900,0.075,0.548,0.377
15000,0.081,0.547,0.372
15100,0.078,0.545,0.377
15200,0.076,0.545,0.379
15300,0.081,0.548,0.371
15400,0.080,0.552,0.368
15500,0.070,0.550,0.380
15600,0.076,0.549,0.375
15700,0.076,0.537,0.387
15800,0.077,0.536,0.387
15900,0.078,0.543,0.379
16000,0.077,0.535,0.388
16100,0.077,0.531,0.392
16200,0.077,0.538,0.385
16300,0.073,0.550,0.377
16400,0.077,0.555,0.368
16500,0.087,0.554,0.359
16600,0.084,0.552,0.364
16700,0.083,0.553,0.364
16800,0.084,0.557,0.359
16900,0.085,0.561,0.354
17000,0.084,0.565,0.351
17100,0.086,0.567,0.347
17200,0.088,0.568,0.344
17300,0.090,0.569,0.341
17400,0.090,0.572,0.338
17500,0.091,0.582,0.327
17600,0.093,0.584,0.323
17700,0.089,0.581,0.330
17800,0.090,0.569,0.341
17900,0.093,0.568,0.339
18000,0.095,0.555,0.350
18100,0.103,0.540,0.357
18200,0.105,0.552,0.343
18300,0.105,0.551,0.344
18400,0.100,0.553,0.347
18500,0.097,0.554,0.349
18600,0.099,0.551,0.350
18700,0.102,0.552,0.346
18800,0.100,0.545,0.355
18900,0.098,0.537,0.365
19000,0.091,0.533,0.376
19100,0.091,0.537,0.372
19200,0.094,0.529,0.377
19300,0.099,0.525,0.376
19400,0.100,0.521,0.379
19500,0.099,0.533,0.368
19600,0.095,0.516,0.389
19700,0.097,0.520,0.383
19800,0.100,0.528,0.372
19900,0.098,0.524,0.378
20000,0.094,0.521,0.385
20100,0.090,0.526,0.384
20200,0.096,0.515,0.389
20300,0.096,0.517,0.387
20400,0.094,0.525,0.381
20500,0.096,0.526,0.378
20600,0.091,0.523,0.386
20700,0.087,0.520,0.393
20800,0.086,0.520,0.394
20900,0.089,0.505,0.406
21000,0.089,0.511,0.400
21100,0.082,0.514,0.404
21200,0.086,0.517,0.397
21300,0.089,0.513,0.398
21400,0.096,0.506,0.398
21500,0.096,0.499,0.405
21600,0.102,0.491,0.407
21700,0.097,0.500,0.403
21800,0.101,0.503,0.396
21900,0.099,0.510,0.391
22000,0.096,0.514,0.390
22100,0.104,0.520,0.376
22200,0.099,0.521,0.380
22300,0.099,0.517,0.384
22400,0.102,0.525,0.373
22500,0.102,0.523,0.375
22600,0.109,0.526,0.365
22700,0.113,0.515,0.372
22800,0.104,0.515,0.381
22900,0.100,0.525,0.375
23000,0.099,0.519,0.382
23100,0.094,0.509,0.397
23200,0.098,0.504,0.398
23300,0.097,0.507,0.396
23400,0.100,0.514,0.386
23500,0.099,0.515,0.386
23600,0.103,0.520,0.377
23700,0.096,0.521,0.383
23800,0.096,0.527,0.377
23900,0.097,0.516,0.387
24000,0.089,0.520,0.391
24100,0.088,0.523,0.389
24200,0.093,0.515,0.392
24300,0.100,0.509,0.391
24400,0.099,0.507,0.394
24500,0.096,0.509,0.395
24600,0.092,0.504,0.404
24700,0.094,0.503,0.403
24800,0.095,0.497,0.408
24900,0.088,0.495,0.417
25000,0.089,0.488,0.423
25100,0.097,0.472,0.431
25200,0.106,0.483,0.411
25300,0.112,0.481,0.407
25400,0.116,0.492,0.392
25500,0.116,0.490,0.394
25600,0.118,0.484,0.398
25700,0.120,0.484,0.396
25800,0.117,0.473,0.410
25900,0.120,0.480,0.400
26000,0.119,0.483,0.398
26100,0.123,0.470,0.407
26200,0.132,0.468,0.400
26300,0.127,0.466,0.407
26400,0.126,0.470,0.404
26500,0.131,0.452,0.417
26600,0.126,0.456,0.418
26700,0.124,0.475,0.401
26800,0.122,0.480,0.398
26900,0.120,0.472,0.408
27000,0.125,0.474,0.401
27100,0.124,0.474,0.402
27200,0.122,0.468,0.410
27300,0.118,0.469,0.413
27400,0.121,0.464,0.415
27500,0.129,0.477,0.394
27600,0.127,0.470,0.403
27700,0.129,0.455,0.416
27800,0.131,0.458,0.411
27900,0.128,0.453,0.419
28000,0.124,0.459,0.417
28100,0.119,0.456,0.425
28200,0.123,0.465,0.412
28300,0.137,0.464,0.399
28400,0.128,0.465,0.407
28500,0.122,0.465,0.413
28600,0.126,0.465,0.409
28700,0.131,0.457,0.412
28800,0.133,0.463,0.404
28900,0.129,0.465,0.406
29000,0.123,0.464,0.413
29100,0.119,0.470,0.411
29200,0.123,0.466,0.411
29300,0.125,0.471,0.404
29400,0.134,0.469,0.397
29500,0.131,0.470,0.399
29600,0.129,0.477,0.394
29700,0.129,0.472,0.399
29800,0.127,0.471,0.402
29900,0.120,0.464,0.416
30000,0.132,0.458,0.410
30100,0.130,0.446,0.424
30200,0.139,0.433,0.428
30300,0.140,0.429,0.431
30400,0.139,0.429,0.432
30500,0.140,0.419,0.441
30600,0.148,0.414,0.438
30700,0.148,0.394,0.458
30800,0.146,0.398,0.456
30900,0.142,0.408,0.450
31000,0.141,0.418,0.441
31100,0.130,0.421,0.449
31200,0.130,0.419,0.451
31300,0.131,0.418,0.451
31400,0.142,0.408,0.450
31500,0.151,0.409,0.440
31600,0.151,0.415,0.434
31700,0.151,0.406,0.443
31800,0.158,0.395,0.447
31900,0.151,0.405,0.444
32000,0.152,0.404,0.444
32100,0.158,0.402,0.440
32200,0.151,0.400,0.449
32300,0.155,0.389,0.456
32400,0.166,0.386,0.448
32500,0.174,0.394,0.432
32600,0.184,0.392,0.424
32700,0.186,0.374,0.440
32800,0.199,0.368,0.433
32900,0.203,0.361,0.436
33000,0.199,0.359,0.442
33100,0.204,0.348,0.448
33200,0.204,0.360,0.436
33300,0.192,0.362,0.446
33400,0.187,0.351,0.462
33500,0.183,0.359,0.458
33600,0.183,0.351,0.466
33700,0.182,0.335,0.483
33800,0.185,0.332,0.483
33900,0.192,0.334,0.474
34000,0.188,0.335,0.477
34100,0.176,0.350,0.474
34200,0.178,0.339,0.483
34300,0.180,0.334,0.486
34400,0.187,0.340,0.473
34500,0.189,0.340,0.471
34600,0.188,0.330,0.482
34700,0.189,0.329,0.482
34800,0.190,0.325,0.485
34900,0.195,0.324,0.481
35000,0.197,0.333,0.470
35100,0.202,0.332,0.466
35200,0.205,0.334,0.461
35300,0.211,0.333,0.456
35400,0.213,0.336,0.451
35500,0.213,0.338,0.449
35600,0.208,0.348,0.444
35700,0.205,0.349,0.446
35800,0.211,0.349,0.440
35900,0.211,0.357,0.432
36000,0.215,0.347,0.438
36100,0.207,0.347,0.446
36200,0.214,0.351,0.435
36300,0.208,0.350,0.442
36400,0.205,0.344,0.451
36500,0.199,0.354,0.447
36600,0.197,0.345,0.458
36700,0.194,0.334,0.472
36800,0.186,0.337,0.477
36900,0.190,0.329,0.481
37000,0.193,0.321,0.486
37100,0.196,0.327,0.477
37200,0.204,0.328,0.468
37300,0.212,0.323,0.465
37400,0.210,0.318,0.472
37500,0.202,0.314,0.484
37600,0.201,0.317,0.482
37700,0.198,0.309,0.493
37800,0.199,0.306,0.495
37900,0.199,0.311,0.490
38000,0.208,0.313,0.479
38100,0.207,0.309,0.484
38200,0.218,0.304,0.478
38300,0.217,0.300,0.483
38400,0.208,0.302,0.490
38500,0.205,0.304,0.491
38600,0.206,0.315,0.479
38700,0.203,0.305,0.492
38800,0.199,0.322,0.479
38900,0.206,0.315,0.479
39000,0.200,0.303,0.497
39100,0.202,0.313,0.485
39200,0.211,0.316,0.473
39300,0.205,0.327,0.468
39400,0.209,0.336,0.455
39500,0.206,0.335,0.459
39600,0.212,0.355,0.433
39700,0.207,0.359,0.434
39800,0.211,0.359,0.430
39900,0.216,0.347,0.437
40000,0.228,0.334,0.438
40100,0.225,0.339,0.436
40200,0.221,0.342,0.437
40300,0.219,0.336,0.445
40400,0.214,0.326,0.460
40500,0.223,0.318,0.459
40600,0.234,0.312,0.454
40700,0.234,0.303,0.463
40800,0.230,0.300,0.470
40900,0.236,0.297,0.467
41000,0.237,0.296,0.467
41100,0.238,0.298,0.464
41200,0.242,0.293,0.465
41300,0.240,0.299,0.461
41400,0.245,0.296,0.459
41500,0.238,0.296,0.466
41600,0.227,0.297,0.476
41700,0.227,0.298,0.475
41800,0.220,0.302,0.478
41900,0.219,0.296,0.485
42000,0.229,0.292,0.479
42100,0.239,0.301,0.460
42200,0.237,0.291,0.472
42300,0.232,0.291,0.477
42400,0.234,0.292,0.474
42500,0.236,0.295,0.469
42600,0.236,0.297,0.467
42700,0.246,0.286,0.468
42800,0.240,0.290,0.470
42900,0.252,0.289,0.459
43000,0.255,0.292,0.453
43100,0.245,0.308,0.447
43200,0.251,0.295,0.454
43300,0.244,0.289,0.467
43400,0.239,0.298,0.463
43500,0.238,0.299,0.463
43600,0.248,0.295,0.457
43700,0.248,0.290,0.462
43800,0.246,0.291,0.463
43900,0.252,0.292,0.456
44000,0.257,0.285,0.458
44100,0.248,0.277,0.475
44200,0.248,0.278,0.474
44300,0.256,0.265,0.479
44400,0.253,0.270,0.477
44500,0.263,0.271,0.466
44600,0.282,0.257,0.461
44700,0.286,0.257,0.457
44800,0.276,0.261,0.463
44900,0.274,0.258,0.468
45000,0.261,0.267,0.472
45100,0.262,0.275,0.463
45200,0.257,0.278,0.465
45300,0.263,0.286,0.451
45400,0.263,0.286,0.451
45500,0.246,0.284,0.470
45600,0.250,0.283,0.467
45700,0.251,0.276,0.473
45800,0.250,0.270,0.480
45900,0.258,0.273,0.469
46000,0.264,0.275,0.461
46100,0.265,0.269,0.466
46200,0.266,0.262,0.472
46300,0.265,0.259,0.476
46400,0.263,0.256,0.481
46500,0.253,0.255,0.492
46600,0.259,0.262,0.479
46700,0.259,0.261,0.480
46800,0.272,0.267,0.461
46900,0.271,0.259,0.470
47000,0.278,0.258,0.464
47100,0.272,0.257,0.471
47200,0.271,0.258,0.471
47300,0.272,0.267,0.461
47400,0.269,0.269,0.462
47500,0.262,0.262,0.476
47600,0.254,0.254,0.492
47700,0.254,0.250,0.496
47800,0.258,0.251,0.491
47900,0.254,0.263,0.483
48000,0.248,0.251,0.501
48100,0.255,0.246,0.499
48200,0.257,0.245,0.498
48300,0.247,0.239,0.514
48400,0.257,0.242,0.501
48500,0.265,0.245,0.490
48600,0.267,0.242,0.491
48700,0.262,0.251,0.487
48800,0.264,0.253,0.483
48900,0.266,0.249,0.485
49000,0.267,0.238,0.495
49100,0.258,0.242,0.500
49200,0.257,0.244,0.499
49300,0.257,0.246,0.497
49400,0.259,0.236,0.505
49500,0.259,0.240,0.501
49600,0.248,0.236,0.516
49700,0.256,0.248,0.496
49800,0.261,0.241,0.498
49900,0.264,0.235,0.501
50000,0.258,0.220,0.522
50100,0.252,0.216,0.532
50200,0.256,0.211,0.533
50300,0.257,0.215,0.528
50400,0.261,0.216,0.523
50500,0.262,0.222,0.516
50600,0.271,0.231,0.498
50700,0.263,0.240,0.497
50800,0.273,0.233,0.494
50900,0.279,0.229,0.492
51000,0.285,0.226,0.489
51100,0.283,0.233,0.484
51200,0.280,0.228,0.492
51300,0.282,0.222,0.496
51400,0.286,0.223,0.491
51500,0.284,0.223,0.493
51600,0.304,0.219,0.477
51700,0.307,0.216,0.477
51800,0.309,0.212,0.479
51900,0.312,0.215,0.473
52000,0.312,0.208,0.480
52100,0.317,0.213,0.470
52200,0.318,0.211,0.471
52300,0.311,0.211,0.478
52400,0.312,0.204,0.484
52500,0.320,0.205,0.475
52600,0.320,0.207,0.473
52700,0.325,0.202,0.473
52800,0.319,0.206,0.475
52900,0.322,0.208,0.470
53000,0.315,0.209,0.476
53100,0.314,0.221,0.465
53200,0.310,0.212,0.478
53300,0.320,0.219,0.461
53400,0.318,0.223,0.459
53500,0.312,0.214,0.474
53600,0.315,0.214,0.471
53700,0.319,0.216,0.465
53800,0.317,0.208,0.475
53900,0.313,0.206,0.481
54000,0.308,0.210,0.482
54100,0.310,0.213,0.477
54200,0.314,0.215,0.471
54300,0.319,0.199,0.482
54400,0.315,0.206,0.479
54500,0.311,0.202,0.487
54600,0.307,0.199,0.494
54700,0.312,0.200,0.488
54800,0.325,0.201,0.474
54900,0.331,0.201,0.468
55000,0.332,0.197,0.471
55100,0.322,0.193,0.485
55200,0.313,0.199,0.488
55300,0.316,0.208,0.476
55400,0.316,0.213,0.471
55500,0.311,0.204,0.485
55600,0.305,0.200,0.495
55700,0.317,0.202,0.481
55800,0.322,0.193,0.485
55900,0.320,0.178,0.502
56000,0.318,0.175,0.507
56100,0.320,0.180,0.500
56200,0.313,0.174,0.513
56300,0.320,0.175,0.505
56400,0.337,0.177,0.486
56500,0.333,0.173,0.494
56600,0.336,0.172,0.492
56700,0.330,0.174,0.496
56800,0.339,0.171,0.490
56900,0.338,0.169,0.493
57000,0.328,0.174,0.498
57100,0.338,0.165,0.497
57200,0.351,0.165,0.484
57300,0.353,0.168,0.479
57400,0.341,0.160,0.499
57500,0.338,0.158,0.504
57600,0.336,0.162,0.502
57700,0.345,0.154,0.501
57800,0.351,0.158,0.491
57900,0.354,0.163,0.483
58000,0.353,0.159,0.488
58100,0.355,0.151,0.494
58200,0.358,0.155,0.487
58300,0.358,0.141,0.501
58400,0.366,0.143,0.491
58500,0.368,0.157,0.475
58600,0.364,0.151,0.485
58700,0.365,0.157,0.478
58800,0.371,0.155,0.474
58900,0.373,0.152,0.475
59000,0.377,0.155,0.468
59100,0.375,0.159,0.466
59200,0.372,0.152,0.476
59300,0.375,0.161,0.464
59400,0.377,0.158,0.465
59500,0.371,0.154,0.475
59600,0.376,0.153,0.471
59700,0.381,0.156,0.463
59800,0.379,0.156,0.465
59900,0.390,0.160,0.450
60000,0.395,0.157,0.448
60100,0.395,0.159,0.446
60200,0.404,0.148,0.448
60300,0.401,0.146,0.453
60400,0.394,0.137,0.469
60500,0.391,0.143,0.466
60600,0.389,0.147,0.464
60700,0.392,0.144,0.464
60800,0.384,0.147,0.469
60900,0.391,0.144,0.465
61000,0.398,0.141,0.461
61100,0.395,0.144,0.461
61200,0.391,0.135,0.474
61300,0.399,0.144,0.457
61400,0.407,0.138,0.455
61500,0.423,0.131,0.446
61600,0.429,0.134,0.437
61700,0.426,0.134,0.440
61800,0.421,0.126,0.453
61900,0.429,0.118,0.453
62000,0.419,0.120,0.461
62100,0.418,0.121,0.461
62200,0.425,0.120,0.455
62300,0.428,0.116,0.456
62400,0.429,0.115,0.456
62500,0.437,0.108,0.455
62600,0.459,0.099,0.442
62700,0.461,0.101,0.438
62800,0.458,0.100,0.442
62900,0.450,0.102,0.448
63000,0.452,0.103,0.445
63100,0.449,0.100,0.451
63200,0.450,0.094,0.456
63300,0.456,0.094,0.450
63400,0.453,0.103,0.444
63500,0.461,0.098,0.441
63600,0.463,0.091,0.446
63700,0.464,0.090,0.446
63800,0.466,0.092,0.442
63900,0.468,0.086,0.446
64000,0.470,0.086,0.444
64100,0.467,0.080,0.453
64200,0.475,0.082,0.443
64300,0.475,0.077,0.448
64400,0.486,0.069,0.445
64500,0.493,0.076,0.431
64600,0.503,0.078,0.419
64700,0.491,0.080,0.429
64800,0.487,0.077,0.436
64900,0.495,0.084,0.421
65000,0.484,0.082,0.434
65100,0.489,0.081,0.430
65200,0.484,0.080,0.436
65300,0.487,0.075,0.438
65400,0.495,0.075,0.430
65500,0.493,0.077,0.430
65600,0.508,0.079,0.413
65700,0.511,0.076,0.413
65800,0.508,0.082,0.410
65900,0.505,0.081,0.414
66000,0.511,0.079,0.410
66100,0.517,0.076,0.407
66200,0.522,0.073,0.405
66300,0.521,0.077,0.402
66400,0.508,0.076,0.416
66500,0.497,0.076,0.427
66600,0.493,0.075,0.432
66700,0.483,0.074,0.443
66800,0.487,0.075,0.438
66900,0.485,0.073,0.442
67000,0.491,0.075,0.434
67100,0.491,0.080,0.429
67200,0.493,0.077,0.430
67300,0.506,0.082,0.412
67400,0.515,0.079,0.406
67500,0.521,0.075,0.404
67600,0.529,0.077,0.394
67700,0.545,0.082,0.373
67800,0.546,0.077,0.377
67900,0.537,0.075,0.388
68000,0.537,0.078,0.385
68100,0.535,0.089,0.376
68200,0.530,0.088,0.382
68300,0.522,0.082,0.396
68400,0.526,0.079,0.395
68500,0.518,0.081,0.401
68600,0.525,0.089,0.386
68700,0.512,0.087,0.401
68800,0.504,0.084,0.412
68900,0.504,0.087,0.409
69000,0.512,0.084,0.404
69100,0.514,0.083,0.403
69200,0.514,0.090,0.396
69300,0.505,0.087,0.408
69400,0.512,0.087,0.401
69500,0.510,0.087,0.403
69600,0.502,0.093,0.405
69700,0.498,0.086,0.416
69800,0.493,0.090,0.417
69900,0.483,0.088,0.429
70000,0.480,0.089,0.431
70100,0.478,0.091,0.431
70200,0.477,0.092,0.431
70300,0.476,0.096,0.428
70400,0.490,0.098,0.412
70500,0.504,0.093,0.403
70600,0.498,0.092,0.410
70700,0.501,0.093,0.406
70800,0.502,0.096,0.402
70900,0.515,0.098,0.387
71000,0.514,0.099,0.387
71100,0.521,0.095,0.384
71200,0.524,0.101,0.375
71300,0.520,0.103,0.377
71400,0.509,0.105,0.386
71500,0.507,0.100,0.393
71600,0.504,0.094,0.402
71700,0.498,0.087,0.415
71800,0.512,0.085,0.403
71900,0.511,0.087,0.402
72000,0.529,0.085,0.386
72100,0.529,0.081,0.390
72200,0.515,0.082,0.403
72300,0.513,0.082,0.405
72400,0.517,0.078,0.405
72500,0.523,0.080,0.397
72600,0.521,0.081,0.398
72700,0.521,0.078,0.401
72800,0.522,0.082,0.396
72900,0.530,0.080,0.390
73000,0.533,0.077,0.390
73100,0.532,0.069,0.399
73200,0.543,0.068,0.389
73300,0.545,0.075,0.380
73400,0.542,0.072,0.386
73500,0.531,0.071,0.398
73600,0.533,0.069,0.398
73700,0.532,0.069,0.399
73800,0.538,0.073,0.389
73900,0.535,0.071,0.394
74000,0.543,0.081,0.376
74100,0.548,0.076,0.376
74200,0.553,0.086,0.361
74300,0.547,0.088,0.365
74400,0.549,0.084,0.367
74500,0.552,0.079,0.369
74600,0.547,0.078,0.375
74700,0.537,0.084,0.379
74800,0.532,0.076,0.392
74900,0.538,0.083,0.379
75000,0.536,0.083,0.381
75100,0.530,0.074,0.396
75200,0.528,0.073,0.399
75300,0.533,0.075,0.392
75400,0.544,0.075,0.381
75500,0.545,0.077,0.378
75600,0.543,0.074,0.383
75700,0.538,0.066,0.396
75800,0.548,0.058,0.394
75900,0.551,0.062,0.387
76000,0.557,0.065,0.378
76100,0.557,0.065,0.378
76200,0.563,0.068,0.369
76300,0.571,0.065,0.364
76400,0.571,0.064,0.365
76500,0.570,0.065,0.365
76600,0.579,0.063,0.358
76700,0.566,0.072,0.362
76800,0.560,0.076,0.364
76900,0.565,0.079,0.356
77000,0.558,0.076,0.366
77100,0.560,0.074,0.366
77200,0.557,0.084,0.359
77300,0.563,0.083,0.354
77400,0.561,0.082,0.357
77500,0.570,0.077,0.353
77600,0.570,0.086,0.344
77700,0.567,0.089,0.344
77800,0.564,0.095,0.341
77900,0.564,0.088,0.348
78000,0.564,0.087,0.349
78100,0.554,0.096,0.350
78200,0.552,0.090,0.358
78300,0.555,0.090,0.355
78400,0.543,0.091,0.366
78500,0.549,0.089,0.362
78600,0.547,0.087,0.366
78700,0.540,0.087,0.373
78800,0.549,0.082,0.369
78900,0.544,0.080,0.376
79000,0.547,0.081,0.372
79100,0.537,0.079,0.384
79200,0.541,0.073,0.386
79300,0.538,0.070,0.392
79400,0.551,0.073,0.376
79500,0.550,0.071,0.379
79600,0.549,0.069,0.382
79700,0.541,0.074,0.385
79800,0.553,0.079,0.368
79900,0.552,0.082,0.366
80000,0.548,0.084,0.368
80100,0.558,0.084,0.358
80200,0.551,0.082,0.367
80300,0.567,0.072,0.361
80400,0.569,0.070,0.361
80500,0.573,0.072,0.355
80600,0.574,0.068,0.358
80700,0.578,0.072,0.350
80800,0.577,0.068,0.355
80900,0.587,0.066,0.347
81000,0.593,0.064,0.343
81100,0.595,0.062,0.343
81200,0.596,0.062,0.342
81300,0.590,0.057,0.353
81400,0.580,0.058,0.362
81500,0.572,0.050,0.378
81600,0.590,0.049,0.361
81700,0.594,0.047,0.359
81800,0.603,0.044,0.353
81900,0.594,0.040,0.366
82000,0.595,0.036,0.369
82100,0.595,0.040,0.365
82200,0.595,0.043,0.362
82300,0.601,0.045,0.354
82400,0.605,0.040,0.355
82500,0.607,0.043,0.350
82600,0.604,0.038,0.358
82700,0.600,0.038,0.362
82800,0.605,0.038,0.357
82900,0.600,0.037,0.363
83000,0.598,0.034,0.368
83100,0.605,0.033,0.362
83200,0.610,0.038,0.352
83300,0.605,0.035,0.360
83400,0.618,0.025,0.357
83500,0.613,0.021,0.366
83600,0.628,0.028,0.344
83700,0.637,0.029,0.334
83800,0.637,0.031,0.332
83900,0.636,0.030,0.334
84000,0.634,0.032,0.334
84100,0.635,0.033,0.332
84200,0.640,0.030,0.330
84300,0.646,0.032,0.322
84400,0.638,0.035,0.327
84500,0.623,0.033,0.344
84600,0.632,0.029,0.339
84700,0.637,0.034,0.329
84800,0.646,0.037,0.317
84900,0.648,0.036,0.316
85000,0.657,0.039,0.304
85100,0.657,0.040,0.303
85200,0.650,0.042,0.308
85300,0.659,0.039,0.302
85400,0.662,0.038,0.300
85500,0.664,0.036,0.300
85600,0.662,0.036,0.302
85700,0.674,0.036,0.290
85800,0.676,0.035,0.289
85900,0.682,0.034,0.284
86000,0.683,0.032,0.285
86100,0.690,0.030,0.280
86200,0.691,0.035,0.274
86300,0.696,0.034,0.270
86400,0.695,0.035,0.270
86500,0.694,0.034,0.272
86600,0.690,0.035,0.275
86700,0.676,0.036,0.288
86800,0.676,0.040,0.284
86900,0.679,0.045,0.276
87000,0.683,0.046,0.271
87100,0.672,0.047,0.281
87200,0.683,0.046,0.271
87300,0.686,0.049,0.265
87400,0.688,0.046,0.266
87500,0.688,0.043,0.269
87600,0.687,0.046,0.267
87700,0.685,0.042,0.273
87800,0.682,0.034,0.284
87900,0.678,0.035,0.287
88000,0.673,0.035,0.292
88100,0.678,0.035,0.287
88200,0.681,0.033,0.286
88300,0.684,0.031,0.285
88400,0.681,0.033,0.286
88500,0.692,0.036,0.272
88600,0.689,0.035,0.276
88700,0.688,0.030,0.282
88800,0.681,0.027,0.292
88900,0.693,0.027,0.280
89000,0.699,0.029,0.272
89100,0.699,0.029,0.272
89200,0.698,0.031,0.271
89300,0.687,0.030,0.283
89400,0.675,0.028,0.297
89500,0.676,0.036,0.288
89600,0.678,0.036,0.286
89700,0.675,0.033,0.292
89800,0.672,0.033,0.295
89900,0.671,0.033,0.296
90000,0.678,0.035,0.287
90100,0.681,0.038,0.281
90200,0.680,0.042,0.278
90300,0.684,0.039,0.277
90400,0.695,0.040,0.265
90500,0.697,0.038,0.265
90600,0.691,0.038,0.271
90700,0.689,0.037,0.274
90800,0.687,0.034,0.279
90900,0.686,0.033,0.281
91000,0.681,0.033,0.286
91100,0.690,0.034,0.276
91200,0.686,0.031,0.283
91300,0.686,0.032,0.282
91400,0.691,0.032,0.277
91500,0.691,0.030,0.279
91600,0.697,0.030,0.273
91700,0.700,0.034,0.266
91800,0.708,0.038,0.254
91900,0.710,0.033,0.257
92000,0.706,0.037,0.257
92100,0.703,0.039,0.258
92200,0.700,0.040,0.260
92300,0.699,0.040,0.261
92400,0.696,0.038,0.266
92500,0.693,0.033,0.274
92600,0.698,0.030,0.272
92700,0.708,0.038,0.254
92800,0.712,0.033,0.255
92900,0.712,0.028,0.260
93000,0.705,0.037,0.258
93100,0.708,0.036,0.256
