time,n_A+p,n_B,n_AB
55400,0.032,0.919,0.049
55500,0.032,0.916,0.052
55600,0.032,0.914,0.054
55700,0.034,0.913,0.053
55800,0.035,0.918,0.047
55900,0.034,0.921,0.045
56000,0.033,0.917,0.050
56100,0.034,0.910,0.056
56200,0.032,0.905,0.063
56300,0.033,0.905,0.062
56400,0.033,0.912,0.055
56500,0.033,0.913,0.054
56600,0.034,0.913,0.053
56700,0.034,0.915,0.051
56800,0.034,0.908,0.058
56900,0.034,0.904,0.062
57000,0.034,0.907,0.059
57100,0.034,0.903,0.063
57200,0.035,0.905,0.060
57300,0.035,0.909,0.056
57400,0.035,0.911,0.054
57500,0.034,0.910,0.056
57600,0.034,0.909,0.057
57700,0.034,0.908,0.058
57800,0.034,0.906,0.060
57900,0.034,0.912,0.054
58000,0.034,0.913,0.053
58100,0.034,0.915,0.051
58200,0.033,0.923,0.044
58300,0.036,0.919,0.045
58400,0.035,0.919,0.046
58500,0.035,0.914,0.051
58600,0.036,0.912,0.052
58700,0.036,0.916,0.048
58800,0.035,0.918,0.047
58900,0.035,0.912,0.053
59000,0.035,0.904,0.061
59100,0.035,0.903,0.062
59200,0.035,0.906,0.059
59300,0.034,0.909,0.057
59400,0.034,0.914,0.052
59500,0.034,0.911,0.055
59600,0.032,0.918,0.050
59700,0.032,0.916,0.052
59800,0.032,0.913,0.055
59900,0.032,0.915,0.053
60000,0.032,0.918,0.050
60100,0.031,0.918,0.051
60200,0.031,0.922,0.047
60300,0.031,0.918,0.051
60400,0.031,0.917,0.052
60500,0.032,0.909,0.059
60600,0.032,0.912,0.056
60700,0.032,0.911,0.057
60800,0.032,0.911,0.057
60900,0.033,0.910,0.057
61000,0.033,0.915,0.052
61100,0.033,0.916,0.051
61200,0.033,0.911,0.056
61300,0.033,0.908,0.059
61400,0.032,0.909,0.059
61500,0.030,0.920,0.050
61600,0.030,0.928,0.042
61700,0.030,0.933,0.037
61800,0.030,0.930,0.040
61900,0.030,0.923,0.047
62000,0.030,0.924,0.046
62100,0.030,0.920,0.050
62200,0.031,0.920,0.049
62300,0.031,0.915,0.054
62400,0.031,0.919,0.050
62500,0.031,0.913,0.056
62600,0.031,0.917,0.052
62700,0.031,0.923,0.046
62800,0.031,0.925,0.044
62900,0.031,0.927,0.042
63000,0.031,0.922,0.047
63100,0.031,0.921,0.048
63200,0.033,0.917,0.050
63300,0.033,0.922,0.045
63400,0.032,0.925,0.043
63500,0.032,0.928,0.040
63600,0.031,0.930,0.039
63700,0.031,0.930,0.039
63800,0.031,0.931,0.038
63900,0.031,0.922,0.047
64000,0.032,0.918,0.050
64100,0.032,0.919,0.049
64200,0.032,0.925,0.043
64300,0.034,0.923,0.043
64400,0.034,0.918,0.048
64500,0.034,0.921,0.045
64600,0.033,0.918,0.049
64700,0.033,0.918,0.049
64800,0.033,0.919,0.048
64900,0.033,0.916,0.051
65000,0.032,0.919,0.049
65100,0.032,0.922,0.046
65200,0.031,0.924,0.045
65300,0.031,0.925,0.044
65400,0.031,0.920,0.049
65500,0.031,0.927,0.042
65600,0.031,0.928,0.041
65700,0.031,0.924,0.045
65800,0.031,0.923,0.046
65900,0.030,0.923,0.047
66000,0.030,0.926,0.044
66100,0.032,0.930,0.038
66200,0.032,0.930,0.038
66300,0.032,0.926,0.042
66400,0.032,0.934,0.034
66500,0.032,0.935,0.033
66600,0.032,0.930,0.038
66700,0.030,0.929,0.041
66800,0.030,0.930,0.040
66900,0.030,0.924,0.046
67000,0.030,0.921,0.049
67100,0.030,0.914,0.056
67200,0.030,0.915,0.055
67300,0.030,0.919,0.051
67400,0.032,0.919,0.049
67500,0.031,0.916,0.053
67600,0.031,0.913,0.056
67700,0.031,0.912,0.057
67800,0.032,0.904,0.064
67900,0.032,0.908,0.060
68000,0.031,0.908,0.061
68100,0.031,0.905,0.064
68200,0.032,0.910,0.058
68300,0.032,0.915,0.053
68400,0.032,0.909,0.059
68500,0.031,0.910,0.059
68600,0.031,0.908,0.061
68700,0.031,0.913,0.056
68800,0.031,0.908,0.061
68900,0.031,0.911,0.058
69000,0.031,0.914,0.055
69100,0.031,0.912,0.057
69200,0.031,0.916,0.053
69300,0.033,0.919,0.048
69400,0.035,0.919,0.046
69500,0.035,0.914,0.051
69600,0.036,0.911,0.053
69700,0.035,0.914,0.051
69800,0.035,0.920,0.045
69900,0.035,0.917,0.048
70000,0.035,0.914,0.051
70100,0.034,0.919,0.047
70200,0.034,0.923,0.043
70300,0.034,0.923,0.043
70400,0.034,0.923,0.043
70500,0.034,0.917,0.049
70600,0.035,0.915,0.050
70700,0.034,0.919,0.047
70800,0.033,0.918,0.049
70900,0.033,0.917,0.050
71000,0.034,0.913,0.053
71100,0.034,0.911,0.055
71200,0.033,0.910,0.057
71300,0.033,0.920,0.047
71400,0.033,0.921,0.046
71500,0.033,0.918,0.049
71600,0.034,0.916,0.050
71700,0.033,0.922,0.045
71800,0.035,0.917,0.048
71900,0.034,0.925,0.041
72000,0.034,0.926,0.040
72100,0.033,0.929,0.038
72200,0.033,0.922,0.045
72300,0.032,0.925,0.043
72400,0.032,0.918,0.050
72500,0.031,0.914,0.055
72600,0.031,0.911,0.058
72700,0.031,0.908,0.061
72800,0.031,0.899,0.070
72900,0.031,0.899,0.070
73000,0.031,0.899,0.070
73100,0.031,0.901,0.068
73200,0.031,0.892,0.077
73300,0.031,0.902,0.067
73400,0.032,0.899,0.069
73500,0.032,0.903,0.065
73600,0.031,0.907,0.062
73700,0.031,0.911,0.058
73800,0.033,0.910,0.057
73900,0.033,0.910,0.057
74000,0.033,0.907,0.060
74100,0.032,0.905,0.063
74200,0.033,0.906,0.061
74300,0.033,0.907,0.060
74400,0.032,0.910,0.058
74500,0.032,0.913,0.055
74600,0.033,0.910,0.057
74700,0.032,0.916,0.052
74800,0.032,0.920,0.048
74900,0.033,0.911,0.056
75000,0.034,0.909,0.057
75100,0.033,0.904,0.063
75200,0.035,0.901,0.064
75300,0.035,0.896,0.069
75400,0.035,0.905,0.060
75500,0.036,0.907,0.057
75600,0.036,0.910,0.054
75700,0.037,0.913,0.050
75800,0.036,0.913,0.051
75900,0.036,0.914,0.050
76000,0.036,0.909,0.055
76100,0.036,0.909,0.055
76200,0.038,0.909,0.053
76300,0.037,0.907,0.056
76400,0.037,0.904,0.059
76500,0.037,0.898,0.065
76600,0.037,0.892,0.071
76700,0.036,0.892,0.072
76800,0.035,0.891,0.074
76900,0.035,0.890,0.075
77000,0.035,0.888,0.077
77100,0.034,0.891,0.075
77200,0.036,0.892,0.072
77300,0.037,0.891,0.072
77400,0.036,0.891,0.073
77500,0.036,0.885,0.079
77600,0.035,0.895,0.070
77700,0.035,0.892,0.073
77800,0.034,0.893,0.073
77900,0.035,0.888,0.077
78000,0.035,0.892,0.073
78100,0.036,0.894,0.070
78200,0.035,0.899,0.066
78300,0.033,0.896,0.071
78400,0.033,0.896,0.071
78500,0.033,0.889,0.078
78600,0.031,0.892,0.077
78700,0.031,0.891,0.078
78800,0.031,0.897,0.072
78900,0.031,0.898,0.071
79000,0.031,0.909,0.060
79100,0.031,0.911,0.058
79200,0.031,0.912,0.057
79300,0.032,0.911,0.057
79400,0.032,0.907,0.061
79500,0.032,0.911,0.057
79600,0.032,0.912,0.056
79700,0.032,0.908,0.060
79800,0.031,0.904,0.065
79900,0.032,0.907,0.061
80000,0.032,0.907,0.061
80100,0.032,0.906,0.062
80200,0.032,0.913,0.055
80300,0.032,0.910,0.058
80400,0.030,0.909,0.061
80500,0.032,0.914,0.054
80600,0.034,0.910,0.056
80700,0.036,0.911,0.053
80800,0.036,0.912,0.052
80900,0.035,0.909,0.056
81000,0.035,0.912,0.053
81100,0.035,0.907,0.058
81200,0.035,0.903,0.062
81300,0.037,0.901,0.062
81400,0.035,0.906,0.059
81500,0.035,0.906,0.059
81600,0.035,0.903,0.062
81700,0.034,0.904,0.062
81800,0.032,0.904,0.064
81900,0.034,0.908,0.058
82000,0.034,0.909,0.057
82100,0.034,0.908,0.058
82200,0.035,0.902,0.063
82300,0.035,0.902,0.063
82400,0.032,0.904,0.064
82500,0.031,0.899,0.070
82600,0.031,0.888,0.081
82700,0.031,0.892,0.077
82800,0.033,0.900,0.067
82900,0.033,0.902,0.065
83000,0.034,0.904,0.062
83100,0.035,0.899,0.066
83200,0.034,0.897,0.069
83300,0.035,0.898,0.067
83400,0.036,0.905,0.059
83500,0.037,0.906,0.057
83600,0.036,0.907,0.057
83700,0.037,0.904,0.059
83800,0.036,0.901,0.063
83900,0.034,0.900,0.066
84000,0.033,0.908,0.059
84100,0.032,0.907,0.061
84200,0.032,0.915,0.053
84300,0.032,0.917,0.051
84400,0.032,0.918,0.050
84500,0.031,0.916,0.053
84600,0.030,0.910,0.060
84700,0.030,0.909,0.061
84800,0.033,0.911,0.056
84900,0.034,0.914,0.052
85000,0.034,0.915,0.051
85100,0.034,0.911,0.055
85200,0.032,0.918,0.050
85300,0.032,0.922,0.046
85400,0.033,0.924,0.043
85500,0.032,0.932,0.036
85600,0.032,0.934,0.034
85700,0.033,0.935,0.032
85800,0.033,0.934,0.033
85900,0.033,0.931,0.036
86000,0.033,0.931,0.036
86100,0.033,0.932,0.035
86200,0.032,0.932,0.036
86300,0.032,0.929,0.039
86400,0.031,0.926,0.043
86500,0.030,0.924,0.046
86600,0.030,0.925,0.045
86700,0.030,0.924,0.046
86800,0.030,0.918,0.052
86900,0.030,0.920,0.050
87000,0.030,0.924,0.046
87100,0.030,0.925,0.045
87200,0.032,0.925,0.043
87300,0.033,0.924,0.043
87400,0.033,0.920,0.047
87500,0.033,0.925,0.042
87600,0.032,0.922,0.046
87700,0.032,0.920,0.048
87800,0.034,0.919,0.047
87900,0.034,0.916,0.050
88000,0.033,0.916,0.051
88100,0.032,0.916,0.052
88200,0.032,0.907,0.061
88300,0.031,0.907,0.062
88400,0.031,0.911,0.058
88500,0.031,0.908,0.061
88600,0.031,0.910,0.059
88700,0.032,0.909,0.059
88800,0.034,0.914,0.052
88900,0.033,0.919,0.048
89000,0.033,0.924,0.043
89100,0.032,0.925,0.043
89200,0.032,0.919,0.049
89300,0.034,0.922,0.044
89400,0.034,0.918,0.048
89500,0.034,0.921,0.045
89600,0.034,0.922,0.044
89700,0.035,0.924,0.041
89800,0.034,0.928,0.038
89900,0.034,0.925,0.041
90000,0.035,0.921,0.044
90100,0.033,0.927,0.040
90200,0.033,0.926,0.041
90300,0.033,0.924,0.043
90400,0.033,0.926,0.041
90500,0.033,0.920,0.047
90600,0.032,0.925,0.043
90700,0.032,0.922,0.046
90800,0.033,0.921,0.046
90900,0.033,0.924,0.043
91000,0.033,0.930,0.037
91100,0.032,0.932,0.036
91200,0.032,0.928,0.040
91300,0.032,0.928,0.040
91400,0.031,0.930,0.039
91500,0.031,0.931,0.038
91600,0.033,0.927,0.040
91700,0.034,0.929,0.037
91800,0.035,0.932,0.033
91900,0.034,0.931,0.035
92000,0.033,0.930,0.037
92100,0.033,0.928,0.039
92200,0.033,0.925,0.042
92300,0.032,0.928,0.040
92400,0.032,0.922,0.046
92500,0.032,0.924,0.044
92600,0.034,0.922,0.044
92700,0.034,0.913,0.053
92800,0.034,0.915,0.051
92900,0.032,0.914,0.054
93000,0.032,0.918,0.050
93100,0.031,0.914,0.055
