time,n_A+p,n_B,n_AB
93200,0.034,0.926,0.040
93300,0.036,0.925,0.039
93400,0.035,0.925,0.040
93500,0.035,0.931,0.034
93600,0.034,0.927,0.039
93700,0.034,0.923,0.043
93800,0.034,0.923,0.043
93900,0.035,0.917,0.048
94000,0.034,0.914,0.052
94100,0.034,0.919,0.047
94200,0.033,0.920,0.047
94300,0.032,0.923,0.045
94400,0.032,0.925,0.043
94500,0.032,0.923,0.045
94600,0.031,0.924,0.045
94700,0.031,0.925,0.044
94800,0.031,0.931,0.038
94900,0.030,0.933,0.037
95000,0.030,0.931,0.039
95100,0.031,0.934,0.035
95200,0.031,0.932,0.037
95300,0.030,0.936,0.034
95400,0.030,0.934,0.036
95500,0.032,0.938,0.030
95600,0.032,0.941,0.027
95700,0.032,0.938,0.030
95800,0.032,0.941,0.027
95900,0.033,0.940,0.027
96000,0.033,0.937,0.030
96100,0.033,0.936,0.031
96200,0.033,0.940,0.027
96300,0.032,0.939,0.029
96400,0.034,0.938,0.028
96500,0.033,0.936,0.031
96600,0.033,0.937,0.030
96700,0.031,0.943,0.026
96800,0.031,0.939,0.030
96900,0.031,0.937,0.032
97000,0.031,0.935,0.034
97100,0.032,0.934,0.034
97200,0.032,0.933,0.035
97300,0.032,0.930,0.038
97400,0.032,0.925,0.043
97500,0.032,0.929,0.039
97600,0.034,0.932,0.034
97700,0.033,0.928,0.039
97800,0.033,0.926,0.041
97900,0.033,0.931,0.036
98000,0.033,0.935,0.032
98100,0.033,0.936,0.031
98200,0.032,0.937,0.031
98300,0.031,0.933,0.036
98400,0.031,0.932,0.037
98500,0.031,0.935,0.034
98600,0.030,0.936,0.034
98700,0.030,0.937,0.033
98800,0.030,0.937,0.033
98900,0.030,0.943,0.027
99000,0.031,0.939,0.030
99100,0.031,0.936,0.033
99200,0.031,0.937,0.032
99300,0.031,0.934,0.035
99400,0.033,0.936,0.031
99500,0.034,0.935,0.031
99600,0.034,0.934,0.032
99700,0.033,0.931,0.036
99800,0.033,0.925,0.042
99900,0.034,0.924,0.042
100000,0.034,0.922,0.044
