time,n_A+p,n_B,n_AB
34500,0.038,0.891,0.071
34600,0.039,0.882,0.079
34700,0.037,0.878,0.085
34800,0.037,0.876,0.087
34900,0.037,0.873,0.090
35000,0.037,0.864,0.099
35100,0.037,0.861,0.102
35200,0.036,0.859,0.105
35300,0.036,0.853,0.111
35400,0.034,0.845,0.121
35500,0.034,0.851,0.115
35600,0.035,0.851,0.114
35700,0.035,0.856,0.109
35800,0.036,0.857,0.107
35900,0.035,0.857,0.108
36000,0.039,0.853,0.108
36100,0.041,0.849,0.110
36200,0.041,0.856,0.103
36300,0.041,0.853,0.106
36400,0.039,0.856,0.105
36500,0.038,0.856,0.106
36600,0.037,0.857,0.106
36700,0.039,0.851,0.110
36800,0.040,0.853,0.107
36900,0.039,0.853,0.108
37000,0.039,0.846,0.115
37100,0.038,0.852,0.110
37200,0.038,0.855,0.107
37300,0.040,0.855,0.105
37400,0.039,0.859,0.102
37500,0.038,0.863,0.099
37600,0.037,0.853,0.110
37700,0.037,0.856,0.107
37800,0.040,0.858,0.102
37900,0.040,0.854,0.106
38000,0.040,0.848,0.112
38100,0.038,0.851,0.111
38200,0.038,0.859,0.103
38300,0.037,0.865,0.098
38400,0.037,0.867,0.096
38500,0.039,0.871,0.090
38600,0.037,0.873,0.090
38700,0.036,0.873,0.091
38800,0.035,0.869,0.096
38900,0.034,0.860,0.106
39000,0.034,0.863,0.103
39100,0.032,0.866,0.102
39200,0.032,0.873,0.095
39300,0.032,0.867,0.101
39400,0.034,0.867,0.099
39500,0.039,0.867,0.094
39600,0.037,0.871,0.092
39700,0.039,0.882,0.079
39800,0.038,0.881,0.081
39900,0.038,0.886,0.076
40000,0.039,0.886,0.075
40100,0.039,0.878,0.083
40200,0.037,0.881,0.082
40300,0.038,0.872,0.090
40400,0.037,0.874,0.089
40500,0.037,0.872,0.091
40600,0.037,0.871,0.092
40700,0.038,0.866,0.096
40800,0.038,0.873,0.089
40900,0.037,0.870,0.093
41000,0.039,0.869,0.092
41100,0.038,0.868,0.094
41200,0.038,0.863,0.099
41300,0.038,0.865,0.097
41400,0.038,0.860,0.102
41500,0.037,0.857,0.106
41600,0.037,0.859,0.104
41700,0.037,0.861,0.102
41800,0.036,0.864,0.100
41900,0.035,0.862,0.103
42000,0.034,0.862,0.104
42100,0.032,0.866,0.102
42200,0.032,0.864,0.104
42300,0.031,0.864,0.105
42400,0.032,0.864,0.104
42500,0.032,0.858,0.110
42600,0.032,0.860,0.108
42700,0.034,0.857,0.109
42800,0.032,0.857,0.111
42900,0.032,0.869,0.099
43000,0.034,0.863,0.103
43100,0.035,0.858,0.107
43200,0.033,0.866,0.101
43300,0.032,0.858,0.110
43400,0.032,0.861,0.107
43500,0.032,0.862,0.106
43600,0.032,0.868,0.100
43700,0.032,0.871,0.097
43800,0.034,0.870,0.096
43900,0.034,0.870,0.096
44000,0.034,0.872,0.094
44100,0.034,0.874,0.092
44200,0.033,0.875,0.092
44300,0.032,0.877,0.091
44400,0.032,0.875,0.093
44500,0.036,0.877,0.087
44600,0.035,0.877,0.088
44700,0.035,0.870,0.095
44800,0.036,0.865,0.099
44900,0.035,0.859,0.106
45000,0.033,0.854,0.113
45100,0.033,0.864,0.103
45200,0.034,0.871,0.095
45300,0.033,0.871,0.096
45400,0.033,0.877,0.090
45500,0.034,0.876,0.090
45600,0.035,0.876,0.089
45700,0.035,0.874,0.091
45800,0.034,0.879,0.087
45900,0.034,0.888,0.078
46000,0.033,0.890,0.077
46100,0.033,0.889,0.078
46200,0.032,0.892,0.076
46300,0.032,0.886,0.082
46400,0.033,0.878,0.089
46500,0.034,0.874,0.092
46600,0.034,0.869,0.097
46700,0.033,0.875,0.092
46800,0.032,0.877,0.091
46900,0.032,0.862,0.106
47000,0.033,0.867,0.100
47100,0.033,0.870,0.097
47200,0.033,0.869,0.098
47300,0.033,0.871,0.096
47400,0.035,0.875,0.090
47500,0.035,0.879,0.086
47600,0.034,0.884,0.082
47700,0.035,0.880,0.085
47800,0.035,0.884,0.081
47900,0.035,0.889,0.076
48000,0.035,0.882,0.083
48100,0.034,0.885,0.081
48200,0.035,0.887,0.078
48300,0.034,0.881,0.085
48400,0.034,0.881,0.085
48500,0.034,0.881,0.085
48600,0.031,0.886,0.083
48700,0.031,0.890,0.079
48800,0.031,0.887,0.082
48900,0.031,0.881,0.088
49000,0.033,0.879,0.088
49100,0.032,0.883,0.085
49200,0.032,0.885,0.083
49300,0.032,0.875,0.093
49400,0.032,0.878,0.090
49500,0.032,0.875,0.093
49600,0.032,0.880,0.088
49700,0.032,0.881,0.087
49800,0.032,0.878,0.090
49900,0.032,0.869,0.099
50000,0.032,0.877,0.091
50100,0.032,0.876,0.092
50200,0.032,0.885,0.083
50300,0.030,0.886,0.084
50400,0.031,0.883,0.086
50500,0.031,0.878,0.091
50600,0.031,0.882,0.087
50700,0.032,0.880,0.088
50800,0.033,0.878,0.089
50900,0.036,0.867,0.097
51000,0.037,0.863,0.100
51100,0.036,0.869,0.095
51200,0.035,0.870,0.095
51300,0.035,0.872,0.093
51400,0.035,0.874,0.091
51500,0.035,0.874,0.091
51600,0.035,0.873,0.092
51700,0.033,0.877,0.090
51800,0.033,0.883,0.084
51900,0.033,0.880,0.087
52000,0.032,0.888,0.080
52100,0.032,0.890,0.078
52200,0.032,0.898,0.070
52300,0.032,0.893,0.075
52400,0.032,0.897,0.071
52500,0.032,0.898,0.070
52600,0.034,0.893,0.073
52700,0.034,0.895,0.071
52800,0.034,0.897,0.069
52900,0.034,0.886,0.080
53000,0.034,0.890,0.076
53100,0.033,0.893,0.074
53200,0.037,0.898,0.065
53300,0.036,0.899,0.065
53400,0.035,0.896,0.069
53500,0.034,0.900,0.066
53600,0.034,0.901,0.065
53700,0.035,0.905,0.060
53800,0.036,0.900,0.064
53900,0.036,0.891,0.073
54000,0.036,0.898,0.066
54100,0.036,0.895,0.069
54200,0.035,0.898,0.067
54300,0.034,0.903,0.063
54400,0.034,0.905,0.061
54500,0.034,0.904,0.062
54600,0.034,0.913,0.053
54700,0.034,0.912,0.054
54800,0.032,0.913,0.055
54900,0.031,0.909,0.060
55000,0.030,0.908,0.062
55100,0.030,0.908,0.062
55200,0.030,0.904,0.066
55300,0.030,0.900,0.070
55400,0.030,0.889,0.081
55500,0.030,0.891,0.079
55600,0.030,0.894,0.076
55700,0.030,0.894,0.076
55800,0.030,0.892,0.078
55900,0.030,0.895,0.075
56000,0.030,0.899,0.071
56100,0.033,0.899,0.068
56200,0.032,0.900,0.068
56300,0.032,0.899,0.069
56400,0.034,0.904,0.062
56500,0.034,0.902,0.064
56600,0.034,0.901,0.065
56700,0.031,0.899,0.070
56800,0.032,0.902,0.066
56900,0.032,0.902,0.066
57000,0.032,0.901,0.067
57100,0.032,0.896,0.072
57200,0.032,0.891,0.077
57300,0.032,0.888,0.080
57400,0.031,0.889,0.080
57500,0.031,0.893,0.076
57600,0.031,0.898,0.071
57700,0.032,0.897,0.071
57800,0.032,0.898,0.070
57900,0.032,0.897,0.071
58000,0.034,0.898,0.068
58100,0.036,0.892,0.072
58200,0.037,0.892,0.071
58300,0.037,0.894,0.069
58400,0.036,0.895,0.069
58500,0.035,0.893,0.072
58600,0.033,0.894,0.073
58700,0.031,0.900,0.069
58800,0.031,0.898,0.071
58900,0.031,0.890,0.079
59000,0.031,0.894,0.075
59100,0.032,0.898,0.070
59200,0.032,0.901,0.067
59300,0.032,0.903,0.065
59400,0.034,0.907,0.059
59500,0.034,0.912,0.054
59600,0.034,0.908,0.058
59700,0.033,0.907,0.060
59800,0.033,0.909,0.058
59900,0.033,0.910,0.057
60000,0.032,0.907,0.061
60100,0.032,0.915,0.053
60200,0.032,0.915,0.053
60300,0.032,0.907,0.061
60400,0.032,0.903,0.065
60500,0.032,0.897,0.071
60600,0.032,0.906,0.062
60700,0.031,0.915,0.054
60800,0.031,0.914,0.055
60900,0.031,0.914,0.055
61000,0.032,0.908,0.060
61100,0.032,0.911,0.057
61200,0.032,0.914,0.054
61300,0.032,0.913,0.055
61400,0.032,0.913,0.055
61500,0.032,0.914,0.054
61600,0.032,0.915,0.053
61700,0.034,0.918,0.048
61800,0.034,0.915,0.051
61900,0.035,0.910,0.055
62000,0.035,0.898,0.067
62100,0.037,0.898,0.065
62200,0.035,0.891,0.074
62300,0.034,0.886,0.080
62400,0.035,0.894,0.071
62500,0.034,0.893,0.073
62600,0.034,0.891,0.075
62700,0.034,0.891,0.075
62800,0.035,0.889,0.076
62900,0.035,0.881,0.084
63000,0.033,0.873,0.094
63100,0.034,0.875,0.091
63200,0.033,0.878,0.089
63300,0.034,0.874,0.092
63400,0.034,0.873,0.093
63500,0.037,0.883,0.080
63600,0.037,0.885,0.078
63700,0.034,0.888,0.078
63800,0.034,0.890,0.076
63900,0.034,0.892,0.074
64000,0.034,0.893,0.073
64100,0.033,0.899,0.068
64200,0.033,0.901,0.066
64300,0.034,0.902,0.064
64400,0.035,0.908,0.057
64500,0.035,0.900,0.065
64600,0.033,0.886,0.081
64700,0.033,0.891,0.076
64800,0.033,0.897,0.070
64900,0.036,0.896,0.068
65000,0.035,0.893,0.072
65100,0.037,0.894,0.069
65200,0.037,0.894,0.069
65300,0.037,0.895,0.068
65400,0.036,0.893,0.071
65500,0.036,0.889,0.075
65600,0.036,0.887,0.077
65700,0.037,0.886,0.077
65800,0.037,0.891,0.072
65900,0.038,0.886,0.076
66000,0.038,0.889,0.073
66100,0.037,0.897,0.066
66200,0.035,0.894,0.071
66300,0.035,0.892,0.073
66400,0.034,0.892,0.074
66500,0.034,0.887,0.079
66600,0.035,0.888,0.077
66700,0.035,0.876,0.089
66800,0.034,0.876,0.090
66900,0.033,0.884,0.083
67000,0.033,0.894,0.073
67100,0.032,0.890,0.078
67200,0.031,0.894,0.075
67300,0.031,0.887,0.082
67400,0.031,0.888,0.081
67500,0.030,0.897,0.073
67600,0.031,0.895,0.074
67700,0.033,0.895,0.072
67800,0.033,0.888,0.079
67900,0.035,0.886,0.079
68000,0.034,0.884,0.082
68100,0.035,0.887,0.078
68200,0.034,0.887,0.079
68300,0.033,0.884,0.083
68400,0.033,0.884,0.083
68500,0.033,0.893,0.074
68600,0.035,0.895,0.070
68700,0.037,0.885,0.078
68800,0.035,0.885,0.080
68900,0.035,0.888,0.077
69000,0.034,0.895,0.071
69100,0.032,0.895,0.073
69200,0.034,0.889,0.077
69300,0.033,0.890,0.077
69400,0.034,0.890,0.076
69500,0.034,0.889,0.077
69600,0.033,0.888,0.079
69700,0.031,0.888,0.081
69800,0.031,0.893,0.076
69900,0.031,0.888,0.081
70000,0.032,0.881,0.087
70100,0.033,0.885,0.082
70200,0.032,0.878,0.090
70300,0.031,0.881,0.088
70400,0.031,0.890,0.079
70500,0.031,0.888,0.081
70600,0.031,0.890,0.079
70700,0.032,0.893,0.075
70800,0.032,0.893,0.075
70900,0.032,0.893,0.075
71000,0.033,0.893,0.074
71100,0.035,0.890,0.075
71200,0.034,0.894,0.072
71300,0.034,0.897,0.069
71400,0.034,0.886,0.080
71500,0.035,0.889,0.076
71600,0.036,0.891,0.073
71700,0.035,0.893,0.072
71800,0.034,0.892,0.074
71900,0.035,0.896,0.069
72000,0.034,0.898,0.068
72100,0.033,0.898,0.069
72200,0.033,0.894,0.073
72300,0.034,0.897,0.069
72400,0.034,0.895,0.071
72500,0.034,0.893,0.073
72600,0.034,0.893,0.073
72700,0.033,0.893,0.074
72800,0.031,0.888,0.081
72900,0.031,0.887,0.082
73000,0.031,0.876,0.093
73100,0.032,0.881,0.087
73200,0.032,0.878,0.090
73300,0.032,0.878,0.090
73400,0.032,0.883,0.085
73500,0.032,0.879,0.089
73600,0.032,0.889,0.079
73700,0.032,0.890,0.078
73800,0.032,0.889,0.079
73900,0.034,0.885,0.081
74000,0.034,0.883,0.083
74100,0.034,0.881,0.085
74200,0.032,0.886,0.082
74300,0.032,0.887,0.081
74400,0.032,0.890,0.078
74500,0.032,0.892,0.076
74600,0.032,0.885,0.083
74700,0.032,0.881,0.087
74800,0.033,0.878,0.089
74900,0.032,0.872,0.096
75000,0.032,0.873,0.095
75100,0.034,0.871,0.095
75200,0.035,0.873,0.092
75300,0.036,0.874,0.090
75400,0.036,0.865,0.099
75500,0.035,0.862,0.103
75600,0.034,0.861,0.105
75700,0.034,0.851,0.115
75800,0.034,0.855,0.111
75900,0.035,0.854,0.111
76000,0.035,0.856,0.109
76100,0.035,0.861,0.104
76200,0.036,0.855,0.109
76300,0.035,0.856,0.109
76400,0.036,0.856,0.108
76500,0.036,0.857,0.107
76600,0.036,0.863,0.101
76700,0.037,0.871,0.092
76800,0.040,0.877,0.083
76900,0.040,0.881,0.079
77000,0.039,0.882,0.079
77100,0.039,0.889,0.072
77200,0.038,0.888,0.074
77300,0.038,0.890,0.072
77400,0.039,0.889,0.072
77500,0.039,0.881,0.080
77600,0.038,0.886,0.076
77700,0.037,0.882,0.081
77800,0.036,0.876,0.088
77900,0.036,0.876,0.088
78000,0.035,0.875,0.090
78100,0.033,0.871,0.096
78200,0.032,0.874,0.094
78300,0.033,0.879,0.088
78400,0.031,0.879,0.090
78500,0.031,0.886,0.083
78600,0.032,0.889,0.079
78700,0.032,0.889,0.079
78800,0.031,0.894,0.075
78900,0.031,0.897,0.072
79000,0.031,0.902,0.067
79100,0.031,0.901,0.068
79200,0.031,0.898,0.071
79300,0.031,0.892,0.077
79400,0.032,0.889,0.079
79500,0.032,0.883,0.085
79600,0.034,0.876,0.090
79700,0.036,0.877,0.087
79800,0.034,0.872,0.094
79900,0.033,0.875,0.092
80000,0.034,0.881,0.085
80100,0.034,0.885,0.081
80200,0.034,0.891,0.075
80300,0.035,0.891,0.074
80400,0.034,0.888,0.078
80500,0.034,0.893,0.073
80600,0.033,0.894,0.073
80700,0.033,0.895,0.072
80800,0.033,0.895,0.072
80900,0.033,0.898,0.069
81000,0.033,0.903,0.064
81100,0.033,0.910,0.057
81200,0.032,0.908,0.060
81300,0.032,0.911,0.057
81400,0.033,0.903,0.064
81500,0.033,0.906,0.061
81600,0.033,0.900,0.067
81700,0.035,0.895,0.070
81800,0.034,0.900,0.066
81900,0.034,0.898,0.068
82000,0.034,0.897,0.069
82100,0.034,0.891,0.075
82200,0.034,0.895,0.071
82300,0.032,0.898,0.070
82400,0.032,0.904,0.064
82500,0.035,0.908,0.057
82600,0.035,0.901,0.064
82700,0.034,0.901,0.065
82800,0.035,0.898,0.067
82900,0.036,0.899,0.065
83000,0.036,0.895,0.069
83100,0.037,0.887,0.076
83200,0.036,0.888,0.076
83300,0.035,0.892,0.073
83400,0.035,0.888,0.077
83500,0.035,0.891,0.074
83600,0.036,0.896,0.068
83700,0.035,0.894,0.071
83800,0.036,0.890,0.074
83900,0.035,0.885,0.080
84000,0.035,0.888,0.077
84100,0.035,0.884,0.081
84200,0.035,0.886,0.079
84300,0.035,0.883,0.082
84400,0.035,0.884,0.081
84500,0.033,0.883,0.084
84600,0.032,0.882,0.086
84700,0.033,0.878,0.089
84800,0.032,0.876,0.092
84900,0.032,0.875,0.093
85000,0.034,0.876,0.090
85100,0.033,0.868,0.099
85200,0.032,0.875,0.093
85300,0.032,0.874,0.094
85400,0.032,0.870,0.098
85500,0.032,0.877,0.091
85600,0.032,0.873,0.095
85700,0.035,0.872,0.093
85800,0.034,0.874,0.092
85900,0.034,0.877,0.089
86000,0.034,0.878,0.088
86100,0.034,0.877,0.089
86200,0.033,0.875,0.092
86300,0.033,0.877,0.090
86400,0.035,0.867,0.098
86500,0.035,0.866,0.099
86600,0.035,0.861,0.104
86700,0.038,0.858,0.104
86800,0.038,0.861,0.101
86900,0.038,0.859,0.103
87000,0.038,0.859,0.103
87100,0.038,0.863,0.099
87200,0.037,0.870,0.093
87300,0.039,0.868,0.093
87400,0.039,0.870,0.091
87500,0.037,0.870,0.093
87600,0.040,0.872,0.088
87700,0.040,0.873,0.087
87800,0.039,0.877,0.084
87900,0.039,0.882,0.079
88000,0.037,0.883,0.080
88100,0.037,0.885,0.078
88200,0.037,0.884,0.079
88300,0.037,0.881,0.082
88400,0.036,0.887,0.077
88500,0.036,0.885,0.079
88600,0.035,0.881,0.084
88700,0.035,0.885,0.080
88800,0.036,0.889,0.075
88900,0.036,0.893,0.071
89000,0.034,0.888,0.078
89100,0.033,0.898,0.069
89200,0.033,0.888,0.079
89300,0.032,0.892,0.076
89400,0.032,0.891,0.077
89500,0.033,0.897,0.070
89600,0.035,0.896,0.069
89700,0.035,0.893,0.072
89800,0.036,0.893,0.071
89900,0.036,0.894,0.070
90000,0.035,0.897,0.068
90100,0.034,0.902,0.064
90200,0.034,0.902,0.064
90300,0.033,0.902,0.065
90400,0.033,0.900,0.067
90500,0.032,0.892,0.076
90600,0.031,0.890,0.079
90700,0.031,0.889,0.080
90800,0.031,0.887,0.082
90900,0.030,0.890,0.080
91000,0.030,0.880,0.090
91100,0.033,0.883,0.084
91200,0.033,0.882,0.085
91300,0.032,0.880,0.088
91400,0.032,0.877,0.091
91500,0.033,0.877,0.090
91600,0.033,0.887,0.080
91700,0.032,0.882,0.086
91800,0.033,0.879,0.088
91900,0.033,0.877,0.090
92000,0.034,0.876,0.090
92100,0.034,0.877,0.089
92200,0.037,0.871,0.092
92300,0.036,0.874,0.090
92400,0.041,0.878,0.081
92500,0.040,0.879,0.081
92600,0.038,0.878,0.084
92700,0.036,0.875,0.089
92800,0.036,0.876,0.088
92900,0.035,0.876,0.089
93000,0.037,0.875,0.088
93100,0.037,0.874,0.089
