time,n_A+p,n_B,n_AB
18900,0.037,0.866,0.097
19000,0.036,0.864,0.100
19100,0.037,0.863,0.100
19200,0.036,0.859,0.105
19300,0.037,0.866,0.097
19400,0.035,0.865,0.100
19500,0.035,0.864,0.101
19600,0.036,0.865,0.099
19700,0.036,0.877,0.087
19800,0.035,0.875,0.090
19900,0.037,0.878,0.085
20000,0.036,0.880,0.084
20100,0.040,0.881,0.079
20200,0.039,0.872,0.089
20300,0.039,0.871,0.090
20400,0.040,0.863,0.097
20500,0.038,0.862,0.100
20600,0.040,0.864,0.096
20700,0.040,0.869,0.091
20800,0.040,0.864,0.096
20900,0.039,0.865,0.096
21000,0.040,0.859,0.101
21100,0.038,0.854,0.108
21200,0.040,0.856,0.104
21300,0.041,0.853,0.106
21400,0.040,0.850,0.110
21500,0.041,0.854,0.105
21600,0.040,0.859,0.101
21700,0.040,0.858,0.102
21800,0.042,0.853,0.105
21900,0.043,0.857,0.100
22000,0.043,0.852,0.105
22100,0.042,0.861,0.097
22200,0.041,0.861,0.098
22300,0.041,0.854,0.105
22400,0.041,0.854,0.105
22500,0.042,0.856,0.102
22600,0.040,0.866,0.094
22700,0.041,0.874,0.085
22800,0.040,0.881,0.079
22900,0.039,0.880,0.081
23000,0.039,0.876,0.085
23100,0.040,0.877,0.083
23200,0.038,0.869,0.093
23300,0.038,0.864,0.098
23400,0.037,0.861,0.102
23500,0.038,0.869,0.093
23600,0.038,0.873,0.089
23700,0.038,0.875,0.087
23800,0.038,0.874,0.088
23900,0.038,0.874,0.088
24000,0.037,0.877,0.086
24100,0.037,0.877,0.086
24200,0.038,0.878,0.084
24300,0.037,0.878,0.085
24400,0.037,0.886,0.077
24500,0.037,0.885,0.078
24600,0.038,0.886,0.076
24700,0.036,0.888,0.076
24800,0.034,0.891,0.075
24900,0.033,0.885,0.082
25000,0.035,0.887,0.078
25100,0.036,0.888,0.076
25200,0.037,0.889,0.074
25300,0.036,0.894,0.070
25400,0.037,0.895,0.068
25500,0.037,0.891,0.072
25600,0.037,0.887,0.076
25700,0.040,0.885,0.075
25800,0.039,0.885,0.076
25900,0.040,0.887,0.073
26000,0.042,0.884,0.074
26100,0.042,0.885,0.073
26200,0.042,0.882,0.076
26300,0.041,0.878,0.081
26400,0.040,0.871,0.089
26500,0.040,0.860,0.100
26600,0.042,0.858,0.100
26700,0.043,0.853,0.104
26800,0.039,0.853,0.108
26900,0.038,0.852,0.110
27000,0.038,0.846,0.116
27100,0.037,0.848,0.115
27200,0.037,0.848,0.115
27300,0.037,0.842,0.121
27400,0.036,0.844,0.120
27500,0.037,0.847,0.116
27600,0.038,0.850,0.112
27700,0.039,0.852,0.109
27800,0.041,0.848,0.111
27900,0.041,0.852,0.107
28000,0.039,0.859,0.102
28100,0.038,0.861,0.101
28200,0.043,0.864,0.093
28300,0.042,0.865,0.093
28400,0.041,0.865,0.094
28500,0.044,0.872,0.084
28600,0.041,0.868,0.091
28700,0.041,0.871,0.088
28800,0.042,0.874,0.084
28900,0.041,0.874,0.085
29000,0.045,0.868,0.087
29100,0.043,0.869,0.088
29200,0.041,0.866,0.093
29300,0.041,0.859,0.100
29400,0.043,0.859,0.098
29500,0.041,0.859,0.100
29600,0.038,0.852,0.110
29700,0.038,0.845,0.117
29800,0.038,0.846,0.116
29900,0.040,0.842,0.118
30000,0.038,0.846,0.116
30100,0.038,0.849,0.113
30200,0.037,0.850,0.113
30300,0.037,0.847,0.116
30400,0.038,0.852,0.110
30500,0.037,0.852,0.111
30600,0.036,0.850,0.114
30700,0.037,0.849,0.114
30800,0.037,0.848,0.115
30900,0.037,0.853,0.110
31000,0.037,0.849,0.114
31100,0.036,0.844,0.120
31200,0.035,0.846,0.119
31300,0.035,0.850,0.115
31400,0.035,0.844,0.121
31500,0.035,0.839,0.126
31600,0.035,0.841,0.124
31700,0.035,0.839,0.126
31800,0.036,0.841,0.123
31900,0.035,0.838,0.127
32000,0.036,0.840,0.124
32100,0.037,0.847,0.116
32200,0.041,0.844,0.115
32300,0.042,0.848,0.110
32400,0.039,0.855,0.106
32500,0.039,0.855,0.106
32600,0.041,0.855,0.104
32700,0.041,0.864,0.095
32800,0.040,0.863,0.097
32900,0.039,0.862,0.099
33000,0.038,0.854,0.108
33100,0.038,0.864,0.098
33200,0.038,0.865,0.097
33300,0.038,0.875,0.087
33400,0.036,0.877,0.087
33500,0.035,0.883,0.082
33600,0.035,0.872,0.093
33700,0.037,0.867,0.096
33800,0.035,0.869,0.096
33900,0.036,0.872,0.092
34000,0.035,0.868,0.097
34100,0.035,0.862,0.103
34200,0.034,0.864,0.102
34300,0.034,0.863,0.103
34400,0.034,0.856,0.110
34500,0.035,0.862,0.103
34600,0.035,0.862,0.103
34700,0.035,0.864,0.101
34800,0.035,0.868,0.097
34900,0.037,0.855,0.108
35000,0.036,0.852,0.112
35100,0.036,0.852,0.112
35200,0.037,0.852,0.111
35300,0.037,0.855,0.108
35400,0.037,0.860,0.103
35500,0.036,0.856,0.108
35600,0.036,0.852,0.112
35700,0.035,0.843,0.122
35800,0.035,0.847,0.118
35900,0.033,0.851,0.116
36000,0.036,0.853,0.111
36100,0.035,0.854,0.111
36200,0.034,0.850,0.116
36300,0.033,0.854,0.113
36400,0.033,0.851,0.116
36500,0.031,0.853,0.116
36600,0.031,0.861,0.108
36700,0.031,0.863,0.106
36800,0.030,0.863,0.107
36900,0.030,0.865,0.105
37000,0.030,0.863,0.107
37100,0.032,0.865,0.103
37200,0.035,0.866,0.099
37300,0.036,0.870,0.094
37400,0.037,0.870,0.093
37500,0.038,0.864,0.098
37600,0.040,0.861,0.099
37700,0.042,0.853,0.105
37800,0.039,0.849,0.112
37900,0.038,0.857,0.105
38000,0.038,0.861,0.101
38100,0.036,0.863,0.101
38200,0.036,0.861,0.103
38300,0.036,0.862,0.102
38400,0.036,0.853,0.111
38500,0.035,0.854,0.111
38600,0.036,0.856,0.108
38700,0.038,0.857,0.105
38800,0.038,0.853,0.109
38900,0.040,0.848,0.112
39000,0.039,0.845,0.116
39100,0.037,0.845,0.118
39200,0.040,0.843,0.117
39300,0.039,0.848,0.113
39400,0.041,0.852,0.107
39500,0.041,0.849,0.110
39600,0.041,0.849,0.110
39700,0.043,0.847,0.110
39800,0.043,0.847,0.110
39900,0.043,0.845,0.112
40000,0.040,0.845,0.115
40100,0.040,0.846,0.114
40200,0.044,0.837,0.119
40300,0.046,0.838,0.116
40400,0.046,0.838,0.116
40500,0.047,0.841,0.112
40600,0.044,0.843,0.113
40700,0.044,0.841,0.115
40800,0.044,0.830,0.126
40900,0.045,0.826,0.129
41000,0.045,0.826,0.129
41100,0.049,0.821,0.130
41200,0.050,0.820,0.130
41300,0.048,0.816,0.136
41400,0.050,0.821,0.129
41500,0.053,0.824,0.123
41600,0.052,0.819,0.129
41700,0.051,0.817,0.132
41800,0.050,0.805,0.145
41900,0.047,0.805,0.148
42000,0.049,0.804,0.147
42100,0.050,0.795,0.155
42200,0.047,0.787,0.166
42300,0.047,0.792,0.161
42400,0.044,0.792,0.164
42500,0.044,0.805,0.151
42600,0.042,0.811,0.147
42700,0.039,0.810,0.151
42800,0.035,0.804,0.161
42900,0.033,0.808,0.159
43000,0.034,0.817,0.149
43100,0.037,0.822,0.141
43200,0.037,0.821,0.142
43300,0.039,0.815,0.146
43400,0.037,0.818,0.145
43500,0.036,0.822,0.142
43600,0.039,0.826,0.135
43700,0.040,0.827,0.133
43800,0.042,0.822,0.136
43900,0.045,0.823,0.132
44000,0.046,0.817,0.137
44100,0.047,0.817,0.136
44200,0.044,0.817,0.139
44300,0.043,0.818,0.139
44400,0.043,0.818,0.139
44500,0.043,0.817,0.140
44600,0.041,0.829,0.130
44700,0.040,0.828,0.132
44800,0.041,0.835,0.124
44900,0.039,0.838,0.123
45000,0.039,0.829,0.132
45100,0.039,0.829,0.132
45200,0.040,0.829,0.131
45300,0.039,0.828,0.133
45400,0.039,0.830,0.131
45500,0.038,0.830,0.132
45600,0.041,0.834,0.125
45700,0.041,0.829,0.130
45800,0.042,0.825,0.133
45900,0.040,0.828,0.132
46000,0.041,0.820,0.139
46100,0.041,0.820,0.139
46200,0.041,0.825,0.134
46300,0.041,0.822,0.137
46400,0.043,0.833,0.124
46500,0.043,0.838,0.119
46600,0.046,0.837,0.117
46700,0.045,0.840,0.115
46800,0.045,0.834,0.121
46900,0.044,0.837,0.119
47000,0.042,0.836,0.122
47100,0.041,0.843,0.116
47200,0.039,0.847,0.114
47300,0.037,0.840,0.123
47400,0.038,0.836,0.126
47500,0.038,0.838,0.124
47600,0.040,0.841,0.119
47700,0.040,0.843,0.117
47800,0.041,0.835,0.124
47900,0.039,0.841,0.120
48000,0.037,0.838,0.125
48100,0.039,0.844,0.117
48200,0.040,0.833,0.127
48300,0.042,0.832,0.126
48400,0.043,0.830,0.127
48500,0.041,0.835,0.124
48600,0.041,0.838,0.121
48700,0.041,0.845,0.114
48800,0.043,0.841,0.116
48900,0.042,0.838,0.120
49000,0.044,0.838,0.118
49100,0.043,0.844,0.113
49200,0.043,0.837,0.120
49300,0.046,0.832,0.122
49400,0.045,0.829,0.126
49500,0.043,0.836,0.121
49600,0.041,0.841,0.118
49700,0.039,0.837,0.124
49800,0.039,0.834,0.127
49900,0.043,0.834,0.123
50000,0.047,0.833,0.120
50100,0.047,0.833,0.120
50200,0.047,0.836,0.117
50300,0.044,0.839,0.117
50400,0.043,0.844,0.113
50500,0.040,0.849,0.111
50600,0.041,0.851,0.108
50700,0.041,0.845,0.114
50800,0.040,0.851,0.109
50900,0.039,0.847,0.114
51000,0.041,0.853,0.106
51100,0.040,0.857,0.103
51200,0.040,0.854,0.106
51300,0.040,0.858,0.102
51400,0.040,0.866,0.094
51500,0.041,0.871,0.088
51600,0.042,0.866,0.092
51700,0.042,0.869,0.089
51800,0.043,0.869,0.088
51900,0.042,0.870,0.088
52000,0.044,0.870,0.086
52100,0.041,0.865,0.094
52200,0.039,0.869,0.092
52300,0.040,0.870,0.090
52400,0.043,0.871,0.086
52500,0.043,0.869,0.088
52600,0.041,0.865,0.094
52700,0.041,0.862,0.097
52800,0.040,0.864,0.096
52900,0.041,0.863,0.096
53000,0.040,0.860,0.100
53100,0.041,0.860,0.099
53200,0.041,0.862,0.097
53300,0.040,0.867,0.093
53400,0.043,0.874,0.083
53500,0.039,0.870,0.091
53600,0.039,0.875,0.086
53700,0.038,0.872,0.090
53800,0.038,0.872,0.090
53900,0.038,0.864,0.098
54000,0.039,0.858,0.103
54100,0.038,0.861,0.101
54200,0.038,0.856,0.106
54300,0.037,0.855,0.108
54400,0.039,0.851,0.110
54500,0.039,0.845,0.116
54600,0.043,0.845,0.112
54700,0.043,0.845,0.112
54800,0.046,0.845,0.109
54900,0.045,0.847,0.108
55000,0.048,0.848,0.104
55100,0.049,0.851,0.100
55200,0.046,0.850,0.104
55300,0.047,0.853,0.100
55400,0.048,0.852,0.100
55500,0.045,0.851,0.104
55600,0.045,0.853,0.102
55700,0.046,0.854,0.100
55800,0.043,0.847,0.110
55900,0.041,0.849,0.110
56000,0.040,0.848,0.112
56100,0.041,0.850,0.109
56200,0.041,0.847,0.112
56300,0.042,0.844,0.114
56400,0.041,0.841,0.118
56500,0.039,0.842,0.119
56600,0.040,0.846,0.114
56700,0.039,0.844,0.117
56800,0.040,0.853,0.107
56900,0.038,0.855,0.107
57000,0.036,0.861,0.103
57100,0.035,0.849,0.116
57200,0.040,0.847,0.113
57300,0.041,0.848,0.111
57400,0.041,0.852,0.107
57500,0.039,0.850,0.111
57600,0.039,0.853,0.108
57700,0.038,0.855,0.107
57800,0.038,0.853,0.109
57900,0.038,0.853,0.109
58000,0.039,0.850,0.111
58100,0.039,0.858,0.103
58200,0.038,0.857,0.105
58300,0.040,0.859,0.101
58400,0.040,0.858,0.102
58500,0.040,0.861,0.099
58600,0.040,0.863,0.097
58700,0.038,0.863,0.099
58800,0.039,0.872,0.089
58900,0.036,0.871,0.093
59000,0.035,0.874,0.091
59100,0.036,0.873,0.091
59200,0.035,0.879,0.086
59300,0.034,0.882,0.084
59400,0.035,0.882,0.083
59500,0.034,0.875,0.091
59600,0.035,0.874,0.091
59700,0.036,0.877,0.087
59800,0.037,0.876,0.087
59900,0.037,0.878,0.085
60000,0.037,0.863,0.100
60100,0.037,0.864,0.099
60200,0.035,0.858,0.107
60300,0.035,0.852,0.113
60400,0.036,0.853,0.111
60500,0.036,0.862,0.102
60600,0.036,0.862,0.102
60700,0.039,0.860,0.101
60800,0.041,0.863,0.096
60900,0.041,0.869,0.090
61000,0.039,0.868,0.093
61100,0.038,0.867,0.095
61200,0.038,0.860,0.102
61300,0.037,0.859,0.104
61400,0.037,0.862,0.101
61500,0.039,0.856,0.105
61600,0.041,0.853,0.106
61700,0.041,0.849,0.110
61800,0.039,0.851,0.110
61900,0.039,0.854,0.107
62000,0.037,0.860,0.103
62100,0.036,0.857,0.107
62200,0.036,0.853,0.111
62300,0.036,0.858,0.106
62400,0.038,0.853,0.109
62500,0.040,0.846,0.114
62600,0.042,0.847,0.111
62700,0.043,0.844,0.113
62800,0.045,0.846,0.109
62900,0.048,0.843,0.109
63000,0.047,0.850,0.103
63100,0.046,0.856,0.098
63200,0.043,0.858,0.099
63300,0.045,0.854,0.101
63400,0.043,0.850,0.107
63500,0.043,0.851,0.106
63600,0.041,0.854,0.105
63700,0.040,0.850,0.110
63800,0.040,0.847,0.113
63900,0.042,0.854,0.104
64000,0.042,0.852,0.106
64100,0.040,0.859,0.101
64200,0.041,0.861,0.098
64300,0.041,0.852,0.107
64400,0.037,0.858,0.105
64500,0.035,0.859,0.106
64600,0.035,0.863,0.102
64700,0.035,0.862,0.103
64800,0.035,0.866,0.099
64900,0.037,0.862,0.101
65000,0.039,0.857,0.104
65100,0.038,0.853,0.109
65200,0.038,0.861,0.101
65300,0.038,0.861,0.101
65400,0.037,0.859,0.104
65500,0.037,0.863,0.100
65600,0.037,0.863,0.100
65700,0.035,0.863,0.102
65800,0.036,0.862,0.102
65900,0.035,0.860,0.105
66000,0.034,0.857,0.109
66100,0.035,0.858,0.107
66200,0.035,0.856,0.109
66300,0.039,0.856,0.105
66400,0.040,0.861,0.099
66500,0.039,0.862,0.099
66600,0.039,0.865,0.096
66700,0.038,0.860,0.102
66800,0.039,0.860,0.101
66900,0.037,0.860,0.103
67000,0.038,0.853,0.109
67100,0.037,0.858,0.105
67200,0.036,0.852,0.112
67300,0.035,0.851,0.114
67400,0.034,0.849,0.117
67500,0.035,0.847,0.118
67600,0.034,0.846,0.120
67700,0.036,0.844,0.120
67800,0.036,0.843,0.121
67900,0.035,0.845,0.120
68000,0.035,0.841,0.124
68100,0.036,0.838,0.126
68200,0.036,0.837,0.127
68300,0.035,0.835,0.130
68400,0.036,0.839,0.125
68500,0.034,0.836,0.130
68600,0.035,0.836,0.129
68700,0.036,0.850,0.114
68800,0.035,0.851,0.114
68900,0.034,0.852,0.114
69000,0.033,0.847,0.120
69100,0.035,0.849,0.116
69200,0.037,0.851,0.112
69300,0.039,0.846,0.115
69400,0.041,0.846,0.113
69500,0.040,0.830,0.130
69600,0.041,0.818,0.141
69700,0.039,0.808,0.153
69800,0.039,0.815,0.146
69900,0.039,0.819,0.142
70000,0.039,0.821,0.140
70100,0.038,0.827,0.135
70200,0.038,0.835,0.127
70300,0.038,0.833,0.129
70400,0.037,0.834,0.129
70500,0.037,0.842,0.121
70600,0.041,0.845,0.114
70700,0.041,0.845,0.114
70800,0.043,0.843,0.114
70900,0.042,0.844,0.114
71000,0.041,0.843,0.116
71100,0.040,0.851,0.109
71200,0.041,0.858,0.101
71300,0.042,0.855,0.103
71400,0.039,0.848,0.113
71500,0.040,0.846,0.114
71600,0.041,0.841,0.118
71700,0.045,0.848,0.107
71800,0.044,0.849,0.107
71900,0.042,0.856,0.102
72000,0.042,0.851,0.107
72100,0.042,0.847,0.111
72200,0.041,0.842,0.117
72300,0.039,0.848,0.113
72400,0.037,0.844,0.119
72500,0.037,0.851,0.112
72600,0.038,0.853,0.109
72700,0.037,0.849,0.114
72800,0.037,0.847,0.116
72900,0.038,0.844,0.118
73000,0.039,0.849,0.112
73100,0.037,0.848,0.115
73200,0.036,0.850,0.114
73300,0.034,0.845,0.121
73400,0.035,0.843,0.122
73500,0.033,0.849,0.118
73600,0.033,0.840,0.127
73700,0.032,0.831,0.137
73800,0.034,0.834,0.132
73900,0.036,0.840,0.124
74000,0.035,0.842,0.123
74100,0.035,0.847,0.118
74200,0.035,0.848,0.117
74300,0.036,0.851,0.113
74400,0.036,0.848,0.116
74500,0.034,0.839,0.127
74600,0.035,0.840,0.125
74700,0.035,0.831,0.134
74800,0.035,0.833,0.132
74900,0.037,0.839,0.124
75000,0.036,0.845,0.119
75100,0.037,0.844,0.119
75200,0.037,0.833,0.130
75300,0.036,0.833,0.131
75400,0.036,0.836,0.128
75500,0.038,0.831,0.131
75600,0.039,0.835,0.126
75700,0.039,0.834,0.127
75800,0.043,0.841,0.116
75900,0.044,0.836,0.120
76000,0.043,0.844,0.113
76100,0.042,0.838,0.120
76200,0.042,0.834,0.124
76300,0.045,0.831,0.124
76400,0.047,0.819,0.134
76500,0.045,0.822,0.133
76600,0.048,0.818,0.134
76700,0.048,0.817,0.135
76800,0.048,0.814,0.138
76900,0.045,0.813,0.142
77000,0.040,0.825,0.135
77100,0.040,0.823,0.137
77200,0.041,0.816,0.143
77300,0.044,0.823,0.133
77400,0.046,0.824,0.130
77500,0.044,0.824,0.132
77600,0.046,0.824,0.130
77700,0.048,0.815,0.137
77800,0.050,0.823,0.127
77900,0.048,0.826,0.126
78000,0.045,0.823,0.132
78100,0.043,0.826,0.131
78200,0.043,0.838,0.119
78300,0.043,0.834,0.123
78400,0.044,0.836,0.120
78500,0.043,0.837,0.120
78600,0.040,0.835,0.125
78700,0.040,0.837,0.123
78800,0.039,0.828,0.133
78900,0.043,0.834,0.123
79000,0.039,0.829,0.132
79100,0.038,0.832,0.130
79200,0.037,0.833,0.130
79300,0.036,0.834,0.130
79400,0.034,0.831,0.135
79500,0.038,0.827,0.135
79600,0.037,0.825,0.138
79700,0.035,0.820,0.145
79800,0.036,0.823,0.141
79900,0.035,0.823,0.142
80000,0.037,0.832,0.131
80100,0.035,0.827,0.138
80200,0.035,0.820,0.145
80300,0.039,0.818,0.143
80400,0.040,0.824,0.136
80500,0.045,0.814,0.141
80600,0.046,0.820,0.134
80700,0.046,0.816,0.138
80800,0.047,0.809,0.144
80900,0.048,0.799,0.153
81000,0.046,0.803,0.151
81100,0.045,0.802,0.153
81200,0.046,0.806,0.148
81300,0.044,0.809,0.147
81400,0.042,0.818,0.140
81500,0.042,0.817,0.141
81600,0.044,0.826,0.130
81700,0.046,0.826,0.128
81800,0.047,0.829,0.124
81900,0.046,0.825,0.129
82000,0.048,0.816,0.136
82100,0.046,0.815,0.139
82200,0.046,0.821,0.133
82300,0.044,0.824,0.132
82400,0.043,0.821,0.136
82500,0.043,0.817,0.140
82600,0.041,0.817,0.142
82700,0.038,0.813,0.149
82800,0.040,0.813,0.147
82900,0.037,0.815,0.148
83000,0.039,0.810,0.151
83100,0.040,0.812,0.148
83200,0.043,0.807,0.150
83300,0.045,0.800,0.155
83400,0.046,0.801,0.153
83500,0.047,0.801,0.152
83600,0.046,0.801,0.153
83700,0.045,0.794,0.161
83800,0.044,0.794,0.162
83900,0.046,0.793,0.161
84000,0.046,0.800,0.154
84100,0.047,0.804,0.149
84200,0.046,0.802,0.152
84300,0.047,0.802,0.151
84400,0.050,0.806,0.144
84500,0.046,0.801,0.153
84600,0.045,0.799,0.156
84700,0.047,0.790,0.163
84800,0.049,0.792,0.159
84900,0.046,0.790,0.164
85000,0.045,0.803,0.152
85100,0.045,0.799,0.156
85200,0.044,0.801,0.155
85300,0.042,0.807,0.151
85400,0.042,0.815,0.143
85500,0.040,0.818,0.142
85600,0.041,0.834,0.125
85700,0.042,0.829,0.129
85800,0.044,0.828,0.128
85900,0.044,0.820,0.136
86000,0.044,0.821,0.135
86100,0.043,0.822,0.135
86200,0.046,0.818,0.136
86300,0.048,0.815,0.137
86400,0.045,0.812,0.143
86500,0.045,0.812,0.143
86600,0.044,0.823,0.133
86700,0.044,0.822,0.134
86800,0.044,0.818,0.138
86900,0.043,0.821,0.136
87000,0.040,0.816,0.144
87100,0.042,0.817,0.141
87200,0.039,0.825,0.136
87300,0.044,0.821,0.135
87400,0.043,0.825,0.132
87500,0.042,0.829,0.129
87600,0.041,0.828,0.131
87700,0.041,0.823,0.136
87800,0.039,0.823,0.138
87900,0.038,0.819,0.143
88000,0.039,0.819,0.142
88100,0.039,0.816,0.145
88200,0.039,0.813,0.148
88300,0.041,0.816,0.143
88400,0.042,0.818,0.140
88500,0.044,0.819,0.137
88600,0.045,0.817,0.138
88700,0.042,0.820,0.138
88800,0.043,0.813,0.144
88900,0.049,0.809,0.142
89000,0.048,0.806,0.146
89100,0.050,0.803,0.147
89200,0.048,0.803,0.149
89300,0.051,0.804,0.145
89400,0.052,0.814,0.134
89500,0.049,0.807,0.144
89600,0.049,0.801,0.150
89700,0.047,0.800,0.153
89800,0.045,0.797,0.158
89900,0.044,0.808,0.148
90000,0.046,0.804,0.150
90100,0.047,0.805,0.148
90200,0.047,0.816,0.137
90300,0.051,0.820,0.129
90400,0.048,0.821,0.131
90500,0.045,0.821,0.134
90600,0.045,0.817,0.138
90700,0.042,0.819,0.139
90800,0.043,0.822,0.135
90900,0.040,0.818,0.142
91000,0.039,0.817,0.144
91100,0.042,0.820,0.138
91200,0.041,0.822,0.137
91300,0.043,0.808,0.149
91400,0.047,0.809,0.144
91500,0.046,0.804,0.150
91600,0.042,0.806,0.152
91700,0.043,0.820,0.137
91800,0.044,0.812,0.144
91900,0.044,0.820,0.136
92000,0.046,0.815,0.139
92100,0.047,0.820,0.133
92200,0.048,0.822,0.130
92300,0.048,0.814,0.138
92400,0.048,0.817,0.135
92500,0.044,0.818,0.138
92600,0.044,0.821,0.135
92700,0.045,0.820,0.135
92800,0.043,0.818,0.139
92900,0.044,0.821,0.135
93000,0.044,0.818,0.138
93100,0.043,0.821,0.136
