time,n_A+p,n_B,n_AB
93200,0.031,0.931,0.038
93300,0.031,0.930,0.039
93400,0.031,0.926,0.043
93500,0.030,0.925,0.045
93600,0.030,0.925,0.045
93700,0.030,0.931,0.039
93800,0.030,0.928,0.042
93900,0.030,0.928,0.042
94000,0.030,0.928,0.042
94100,0.030,0.934,0.036
94200,0.030,0.934,0.036
94300,0.030,0.931,0.039
94400,0.030,0.927,0.043
94500,0.030,0.929,0.041
94600,0.030,0.921,0.049
94700,0.030,0.922,0.048
94800,0.030,0.920,0.050
94900,0.030,0.920,0.050
95000,0.030,0.928,0.042
95100,0.030,0.928,0.042
95200,0.030,0.924,0.046
95300,0.030,0.923,0.047
95400,0.030,0.920,0.050
95500,0.030,0.922,0.048
95600,0.030,0.924,0.046
95700,0.030,0.923,0.047
95800,0.030,0.924,0.046
95900,0.030,0.930,0.040
96000,0.030,0.925,0.045
96100,0.030,0.924,0.046
96200,0.030,0.926,0.044
96300,0.030,0.924,0.046
96400,0.030,0.924,0.046
96500,0.030,0.925,0.045
96600,0.030,0.925,0.045
96700,0.030,0.927,0.043
96800,0.030,0.927,0.043
96900,0.030,0.925,0.045
97000,0.030,0.928,0.042
97100,0.030,0.932,0.038
97200,0.030,0.934,0.036
97300,0.030,0.935,0.035
97400,0.030,0.936,0.034
97500,0.030,0.936,0.034
97600,0.030,0.938,0.032
97700,0.030,0.939,0.031
97800,0.030,0.940,0.030
97900,0.030,0.938,0.032
98000,0.030,0.933,0.037
98100,0.030,0.925,0.045
98200,0.030,0.928,0.042
98300,0.030,0.933,0.037
98400,0.030,0.932,0.038
98500,0.030,0.932,0.038
98600,0.031,0.932,0.037
98700,0.031,0.930,0.039
98800,0.031,0.933,0.036
98900,0.031,0.937,0.032
99000,0.031,0.934,0.035
99100,0.031,0.930,0.039
99200,0.032,0.935,0.033
99300,0.032,0.926,0.042
99400,0.032,0.930,0.038
99500,0.032,0.923,0.045
99600,0.034,0.920,0.046
99700,0.034,0.916,0.050
99800,0.034,0.918,0.048
99900,0.035,0.922,0.043
100000,0.034,0.915,0.051
