time,n_A+p,n_B,n_AB
93200,0.413,0.164,0.423
93300,0.419,0.161,0.420
93400,0.413,0.162,0.425
93500,0.418,0.164,0.418
93600,0.408,0.162,0.430
93700,0.396,0.157,0.447
93800,0.407,0.155,0.438
93900,0.407,0.152,0.441
94000,0.404,0.155,0.441
94100,0.394,0.153,0.453
94200,0.402,0.156,0.442
94300,0.410,0.156,0.434
94400,0.403,0.155,0.442
94500,0.408,0.155,0.437
94600,0.409,0.154,0.437
94700,0.407,0.158,0.435
94800,0.409,0.162,0.429
94900,0.401,0.161,0.438
95000,0.397,0.158,0.445
95100,0.408,0.162,0.430
95200,0.408,0.158,0.434
95300,0.400,0.149,0.451
95400,0.402,0.158,0.440
95500,0.401,0.161,0.438
95600,0.419,0.157,0.424
95700,0.416,0.159,0.425
95800,0.429,0.162,0.409
95900,0.439,0.165,0.396
96000,0.434,0.169,0.397
96100,0.448,0.173,0.379
96200,0.446,0.162,0.392
96300,0.431,0.162,0.407
96400,0.428,0.160,0.412
96500,0.424,0.156,0.420
96600,0.421,0.151,0.428
96700,0.410,0.151,0.439
96800,0.402,0.147,0.451
96900,0.405,0.152,0.443
97000,0.409,0.151,0.440
97100,0.405,0.141,0.454
97200,0.413,0.143,0.444
97300,0.420,0.149,0.431
97400,0.420,0.149,0.431
97500,0.427,0.144,0.429
97600,0.418,0.151,0.431
97700,0.422,0.153,0.425
97800,0.419,0.144,0.437
97900,0.420,0.142,0.438
98000,0.420,0.146,0.434
98100,0.428,0.140,0.432
98200,0.429,0.133,0.438
98300,0.435,0.141,0.424
98400,0.432,0.142,0.426
98500,0.429,0.133,0.438
98600,0.424,0.135,0.441
98700,0.422,0.126,0.452
98800,0.425,0.127,0.448
98900,0.419,0.128,0.453
99000,0.422,0.130,0.448
99100,0.427,0.128,0.445
99200,0.433,0.132,0.435
99300,0.439,0.131,0.430
99400,0.446,0.139,0.415
99500,0.443,0.144,0.413
99600,0.448,0.138,0.414
99700,0.448,0.138,0.414
99800,0.454,0.131,0.415
99900,0.447,0.131,0.422
100000,0.435,0.132,0.433
