time,n_A+p,n_B,n_AB
34500,0.035,0.910,0.055
34600,0.034,0.912,0.054
34700,0.035,0.911,0.054
34800,0.033,0.911,0.056
34900,0.034,0.909,0.057
35000,0.034,0.913,0.053
35100,0.032,0.903,0.065
35200,0.032,0.915,0.053
35300,0.032,0.916,0.052
35400,0.032,0.917,0.051
35500,0.031,0.922,0.047
35600,0.031,0.921,0.048
35700,0.032,0.923,0.045
35800,0.031,0.922,0.047
35900,0.031,0.928,0.041
36000,0.031,0.929,0.040
36100,0.031,0.926,0.043
36200,0.031,0.926,0.043
36300,0.030,0.925,0.045
36400,0.030,0.922,0.048
36500,0.030,0.917,0.053
36600,0.030,0.919,0.051
36700,0.030,0.918,0.052
36800,0.030,0.921,0.049
36900,0.030,0.920,0.050
37000,0.030,0.920,0.050
37100,0.030,0.921,0.049
37200,0.030,0.916,0.054
37300,0.030,0.917,0.053
37400,0.030,0.916,0.054
37500,0.031,0.918,0.051
37600,0.031,0.914,0.055
37700,0.031,0.917,0.052
37800,0.036,0.918,0.046
37900,0.035,0.916,0.049
38000,0.035,0.914,0.051
38100,0.035,0.912,0.053
38200,0.033,0.905,0.062
38300,0.033,0.907,0.060
38400,0.034,0.911,0.055
38500,0.034,0.913,0.053
38600,0.034,0.909,0.057
38700,0.034,0.908,0.058
38800,0.034,0.898,0.068
38900,0.033,0.900,0.067
39000,0.033,0.907,0.060
39100,0.033,0.901,0.066
39200,0.034,0.900,0.066
39300,0.034,0.898,0.068
39400,0.033,0.900,0.067
39500,0.033,0.901,0.066
39600,0.033,0.907,0.060
39700,0.033,0.909,0.058
39800,0.034,0.910,0.056
39900,0.033,0.902,0.065
40000,0.033,0.909,0.058
40100,0.033,0.910,0.057
40200,0.035,0.909,0.056
40300,0.035,0.912,0.053
40400,0.035,0.912,0.053
40500,0.034,0.912,0.054
40600,0.034,0.916,0.050
40700,0.034,0.910,0.056
40800,0.036,0.909,0.055
40900,0.036,0.909,0.055
41000,0.035,0.912,0.053
41100,0.036,0.906,0.058
41200,0.036,0.909,0.055
41300,0.035,0.909,0.056
41400,0.034,0.905,0.061
41500,0.034,0.912,0.054
41600,0.033,0.907,0.060
41700,0.032,0.914,0.054
41800,0.033,0.920,0.047
41900,0.033,0.922,0.045
42000,0.033,0.921,0.046
42100,0.033,0.922,0.045
42200,0.033,0.924,0.043
42300,0.033,0.926,0.041
42400,0.033,0.921,0.046
42500,0.033,0.917,0.050
42600,0.033,0.924,0.043
42700,0.033,0.923,0.044
42800,0.034,0.922,0.044
42900,0.034,0.920,0.046
43000,0.034,0.917,0.049
43100,0.034,0.915,0.051
43200,0.034,0.922,0.044
43300,0.033,0.923,0.044
43400,0.033,0.921,0.046
43500,0.033,0.923,0.044
43600,0.033,0.922,0.045
43700,0.032,0.928,0.040
43800,0.032,0.930,0.038
43900,0.031,0.930,0.039
44000,0.031,0.935,0.034
44100,0.031,0.929,0.040
44200,0.031,0.925,0.044
44300,0.030,0.927,0.043
44400,0.030,0.929,0.041
44500,0.030,0.927,0.043
44600,0.031,0.929,0.040
44700,0.030,0.931,0.039
44800,0.030,0.933,0.037
44900,0.030,0.933,0.037
45000,0.030,0.927,0.043
45100,0.030,0.929,0.041
45200,0.030,0.937,0.033
45300,0.030,0.937,0.033
45400,0.030,0.935,0.035
45500,0.030,0.936,0.034
45600,0.031,0.938,0.031
45700,0.032,0.937,0.031
45800,0.032,0.939,0.029
45900,0.032,0.939,0.029
46000,0.031,0.938,0.031
46100,0.032,0.939,0.029
46200,0.033,0.947,0.020
46300,0.033,0.947,0.020
46400,0.033,0.945,0.022
46500,0.033,0.935,0.032
46600,0.033,0.937,0.030
46700,0.032,0.928,0.040
46800,0.032,0.928,0.040
46900,0.032,0.927,0.041
47000,0.032,0.923,0.045
47100,0.032,0.917,0.051
47200,0.032,0.920,0.048
47300,0.032,0.925,0.043
47400,0.032,0.921,0.047
47500,0.032,0.922,0.046
47600,0.032,0.922,0.046
47700,0.032,0.924,0.044
47800,0.033,0.926,0.041
47900,0.033,0.926,0.041
48000,0.033,0.936,0.031
48100,0.033,0.936,0.031
48200,0.033,0.933,0.034
48300,0.034,0.934,0.032
48400,0.033,0.931,0.036
48500,0.032,0.926,0.042
48600,0.032,0.927,0.041
48700,0.032,0.931,0.037
48800,0.032,0.928,0.040
48900,0.032,0.929,0.039
49000,0.032,0.925,0.043
49100,0.032,0.927,0.041
49200,0.032,0.928,0.040
49300,0.032,0.928,0.040
49400,0.032,0.923,0.045
49500,0.032,0.928,0.040
49600,0.033,0.927,0.040
49700,0.033,0.924,0.043
49800,0.032,0.926,0.042
49900,0.032,0.925,0.043
50000,0.032,0.921,0.047
50100,0.032,0.924,0.044
50200,0.033,0.923,0.044
50300,0.033,0.925,0.042
50400,0.032,0.921,0.047
50500,0.035,0.921,0.044
50600,0.035,0.918,0.047
50700,0.034,0.921,0.045
50800,0.033,0.916,0.051
50900,0.033,0.916,0.051
51000,0.033,0.914,0.053
51100,0.032,0.918,0.050
51200,0.032,0.923,0.045
51300,0.032,0.924,0.044
51400,0.032,0.925,0.043
51500,0.032,0.917,0.051
51600,0.033,0.915,0.052
51700,0.032,0.912,0.056
51800,0.032,0.912,0.056
51900,0.034,0.917,0.049
52000,0.035,0.918,0.047
52100,0.035,0.919,0.046
52200,0.035,0.916,0.049
52300,0.035,0.914,0.051
52400,0.035,0.920,0.045
52500,0.037,0.915,0.048
52600,0.035,0.918,0.047
52700,0.035,0.920,0.045
52800,0.036,0.918,0.046
52900,0.036,0.923,0.041
53000,0.035,0.916,0.049
53100,0.035,0.912,0.053
53200,0.034,0.916,0.050
53300,0.035,0.915,0.050
53400,0.035,0.917,0.048
53500,0.035,0.911,0.054
53600,0.035,0.909,0.056
53700,0.035,0.909,0.056
53800,0.036,0.915,0.049
53900,0.035,0.913,0.052
54000,0.034,0.912,0.054
54100,0.034,0.913,0.053
54200,0.034,0.916,0.050
54300,0.034,0.913,0.053
54400,0.034,0.913,0.053
54500,0.034,0.916,0.050
54600,0.033,0.919,0.048
54700,0.035,0.922,0.043
54800,0.035,0.925,0.040
54900,0.036,0.921,0.043
55000,0.035,0.912,0.053
55100,0.034,0.912,0.054
55200,0.034,0.912,0.054
55300,0.034,0.914,0.052
55400,0.034,0.917,0.049
55500,0.033,0.914,0.053
55600,0.033,0.914,0.053
55700,0.032,0.920,0.048
55800,0.032,0.916,0.052
55900,0.031,0.913,0.056
56000,0.031,0.908,0.061
56100,0.032,0.914,0.054
56200,0.032,0.916,0.052
56300,0.032,0.910,0.058
56400,0.032,0.914,0.054
56500,0.032,0.916,0.052
56600,0.033,0.921,0.046
56700,0.033,0.921,0.046
56800,0.033,0.925,0.042
56900,0.033,0.926,0.041
57000,0.032,0.922,0.046
57100,0.033,0.917,0.050
57200,0.033,0.924,0.043
57300,0.033,0.929,0.038
57400,0.032,0.928,0.040
57500,0.032,0.931,0.037
57600,0.032,0.925,0.043
57700,0.031,0.925,0.044
57800,0.031,0.919,0.050
57900,0.032,0.924,0.044
58000,0.033,0.924,0.043
58100,0.033,0.924,0.043
58200,0.033,0.926,0.041
58300,0.033,0.924,0.043
58400,0.034,0.928,0.038
58500,0.033,0.927,0.040
58600,0.032,0.927,0.041
58700,0.032,0.928,0.040
58800,0.032,0.928,0.040
58900,0.032,0.930,0.038
59000,0.032,0.926,0.042
59100,0.032,0.929,0.039
59200,0.032,0.927,0.041
59300,0.032,0.927,0.041
59400,0.033,0.933,0.034
59500,0.034,0.933,0.033
59600,0.033,0.928,0.039
59700,0.033,0.926,0.041
59800,0.034,0.913,0.053
59900,0.037,0.915,0.048
60000,0.036,0.919,0.045
60100,0.034,0.912,0.054
60200,0.035,0.915,0.050
60300,0.034,0.912,0.054
60400,0.035,0.908,0.057
60500,0.034,0.905,0.061
60600,0.034,0.912,0.054
60700,0.034,0.908,0.058
60800,0.036,0.908,0.056
60900,0.037,0.910,0.053
61000,0.036,0.917,0.047
61100,0.034,0.922,0.044
61200,0.034,0.928,0.038
61300,0.034,0.931,0.035
61400,0.034,0.930,0.036
61500,0.035,0.930,0.035
61600,0.035,0.929,0.036
61700,0.034,0.929,0.037
61800,0.033,0.928,0.039
61900,0.033,0.927,0.040
62000,0.032,0.929,0.039
62100,0.032,0.923,0.045
62200,0.031,0.925,0.044
62300,0.031,0.924,0.045
62400,0.031,0.917,0.052
62500,0.031,0.918,0.051
62600,0.031,0.913,0.056
62700,0.033,0.913,0.054
62800,0.032,0.915,0.053
62900,0.033,0.919,0.048
63000,0.033,0.918,0.049
63100,0.034,0.922,0.044
63200,0.034,0.927,0.039
63300,0.034,0.928,0.038
63400,0.034,0.926,0.040
63500,0.036,0.927,0.037
63600,0.036,0.923,0.041
63700,0.034,0.921,0.045
63800,0.033,0.923,0.044
63900,0.033,0.922,0.045
64000,0.033,0.924,0.043
64100,0.032,0.925,0.043
64200,0.032,0.926,0.042
64300,0.032,0.930,0.038
64400,0.032,0.932,0.036
64500,0.032,0.932,0.036
64600,0.032,0.930,0.038
64700,0.031,0.930,0.039
64800,0.031,0.932,0.037
64900,0.030,0.935,0.035
65000,0.032,0.931,0.037
65100,0.032,0.927,0.041
65200,0.032,0.927,0.041
65300,0.032,0.925,0.043
65400,0.032,0.926,0.042
65500,0.031,0.932,0.037
65600,0.031,0.930,0.039
65700,0.031,0.928,0.041
65800,0.031,0.933,0.036
65900,0.031,0.938,0.031
66000,0.031,0.938,0.031
66100,0.031,0.941,0.028
66200,0.031,0.939,0.030
66300,0.030,0.936,0.034
66400,0.030,0.941,0.029
66500,0.030,0.934,0.036
66600,0.031,0.933,0.036
66700,0.030,0.934,0.036
66800,0.030,0.930,0.040
66900,0.030,0.932,0.038
67000,0.030,0.931,0.039
67100,0.030,0.932,0.038
67200,0.030,0.928,0.042
67300,0.030,0.934,0.036
67400,0.030,0.939,0.031
67500,0.030,0.939,0.031
67600,0.030,0.940,0.030
67700,0.030,0.943,0.027
67800,0.030,0.945,0.025
67900,0.030,0.948,0.022
68000,0.031,0.945,0.024
68100,0.031,0.944,0.025
68200,0.031,0.941,0.028
68300,0.031,0.935,0.034
68400,0.031,0.929,0.040
68500,0.031,0.929,0.040
68600,0.032,0.926,0.042
68700,0.036,0.933,0.031
68800,0.036,0.932,0.032
68900,0.036,0.927,0.037
69000,0.036,0.924,0.040
69100,0.036,0.929,0.035
69200,0.036,0.928,0.036
69300,0.036,0.928,0.036
69400,0.036,0.930,0.034
69500,0.036,0.935,0.029
69600,0.036,0.933,0.031
69700,0.036,0.933,0.031
69800,0.036,0.927,0.037
69900,0.035,0.927,0.038
70000,0.034,0.932,0.034
70100,0.034,0.932,0.034
70200,0.033,0.936,0.031
70300,0.034,0.936,0.030
70400,0.033,0.933,0.034
70500,0.032,0.936,0.032
70600,0.031,0.927,0.042
70700,0.031,0.923,0.046
70800,0.031,0.925,0.044
70900,0.031,0.933,0.036
71000,0.031,0.931,0.038
71100,0.031,0.929,0.040
71200,0.031,0.923,0.046
71300,0.031,0.925,0.044
71400,0.031,0.925,0.044
71500,0.031,0.929,0.040
71600,0.033,0.926,0.041
71700,0.033,0.925,0.042
71800,0.033,0.929,0.038
71900,0.033,0.926,0.041
72000,0.033,0.924,0.043
72100,0.033,0.928,0.039
72200,0.033,0.932,0.035
72300,0.033,0.932,0.035
72400,0.033,0.925,0.042
72500,0.033,0.922,0.045
72600,0.033,0.923,0.044
72700,0.033,0.917,0.050
72800,0.033,0.912,0.055
72900,0.035,0.912,0.053
73000,0.035,0.917,0.048
73100,0.037,0.918,0.045
73200,0.037,0.916,0.047
73300,0.035,0.918,0.047
73400,0.035,0.924,0.041
73500,0.034,0.929,0.037
73600,0.035,0.928,0.037
73700,0.033,0.931,0.036
73800,0.033,0.930,0.037
73900,0.032,0.932,0.036
74000,0.031,0.935,0.034
74100,0.031,0.935,0.034
74200,0.030,0.938,0.032
74300,0.030,0.934,0.036
74400,0.030,0.926,0.044
74500,0.030,0.931,0.039
74600,0.032,0.928,0.040
74700,0.032,0.925,0.043
74800,0.032,0.921,0.047
74900,0.032,0.926,0.042
75000,0.032,0.934,0.034
75100,0.032,0.934,0.034
75200,0.032,0.937,0.031
75300,0.031,0.937,0.032
75400,0.031,0.937,0.032
75500,0.031,0.938,0.031
75600,0.031,0.940,0.029
75700,0.031,0.934,0.035
75800,0.030,0.935,0.035
75900,0.031,0.925,0.044
76000,0.032,0.927,0.041
76100,0.032,0.920,0.048
76200,0.034,0.922,0.044
76300,0.034,0.920,0.046
76400,0.033,0.917,0.050
76500,0.035,0.925,0.040
76600,0.035,0.929,0.036
76700,0.035,0.928,0.037
76800,0.034,0.921,0.045
76900,0.034,0.919,0.047
77000,0.033,0.917,0.050
77100,0.035,0.926,0.039
77200,0.035,0.919,0.046
77300,0.034,0.921,0.045
77400,0.034,0.920,0.046
77500,0.034,0.923,0.043
77600,0.034,0.926,0.040
77700,0.035,0.927,0.038
77800,0.035,0.920,0.045
77900,0.034,0.917,0.049
78000,0.034,0.915,0.051
78100,0.032,0.916,0.052
78200,0.032,0.917,0.051
78300,0.032,0.913,0.055
78400,0.034,0.918,0.048
78500,0.033,0.911,0.056
78600,0.033,0.911,0.056
78700,0.033,0.913,0.054
78800,0.033,0.913,0.054
78900,0.034,0.908,0.058
79000,0.034,0.913,0.053
79100,0.032,0.912,0.056
79200,0.034,0.912,0.054
79300,0.034,0.912,0.054
79400,0.034,0.910,0.056
79500,0.034,0.916,0.050
79600,0.034,0.919,0.047
79700,0.034,0.921,0.045
79800,0.034,0.921,0.045
79900,0.033,0.918,0.049
80000,0.034,0.919,0.047
80100,0.033,0.916,0.051
80200,0.033,0.916,0.051
80300,0.033,0.914,0.053
80400,0.034,0.923,0.043
80500,0.034,0.923,0.043
80600,0.033,0.924,0.043
80700,0.032,0.925,0.043
80800,0.033,0.925,0.042
80900,0.034,0.919,0.047
81000,0.034,0.919,0.047
81100,0.034,0.916,0.050
81200,0.033,0.921,0.046
81300,0.033,0.916,0.051
81400,0.035,0.921,0.044
81500,0.035,0.925,0.040
81600,0.035,0.921,0.044
81700,0.035,0.924,0.041
81800,0.034,0.920,0.046
81900,0.036,0.926,0.038
82000,0.034,0.924,0.042
82100,0.033,0.921,0.046
82200,0.033,0.920,0.047
82300,0.035,0.915,0.050
82400,0.036,0.912,0.052
82500,0.036,0.915,0.049
82600,0.033,0.914,0.053
82700,0.033,0.911,0.056
82800,0.032,0.909,0.059
82900,0.032,0.916,0.052
83000,0.031,0.923,0.046
83100,0.031,0.919,0.050
83200,0.031,0.924,0.045
83300,0.033,0.926,0.041
83400,0.033,0.924,0.043
83500,0.033,0.925,0.042
83600,0.033,0.930,0.037
83700,0.033,0.929,0.038
83800,0.032,0.932,0.036
83900,0.031,0.930,0.039
84000,0.030,0.927,0.043
84100,0.030,0.928,0.042
84200,0.030,0.926,0.044
84300,0.030,0.924,0.046
84400,0.030,0.923,0.047
84500,0.030,0.922,0.048
84600,0.032,0.920,0.048
84700,0.032,0.916,0.052
84800,0.033,0.913,0.054
84900,0.035,0.916,0.049
85000,0.035,0.915,0.050
85100,0.035,0.917,0.048
85200,0.036,0.918,0.046
85300,0.037,0.919,0.044
85400,0.037,0.916,0.047
85500,0.037,0.916,0.047
85600,0.035,0.919,0.046
85700,0.035,0.920,0.045
85800,0.036,0.921,0.043
85900,0.036,0.921,0.043
86000,0.036,0.923,0.041
86100,0.036,0.918,0.046
86200,0.035,0.912,0.053
86300,0.034,0.908,0.058
86400,0.033,0.902,0.065
86500,0.032,0.904,0.064
86600,0.031,0.907,0.062
86700,0.031,0.902,0.067
86800,0.031,0.904,0.065
86900,0.031,0.912,0.057
87000,0.032,0.909,0.059
87100,0.031,0.907,0.062
87200,0.031,0.911,0.058
87300,0.031,0.903,0.066
87400,0.032,0.909,0.059
87500,0.032,0.911,0.057
87600,0.034,0.914,0.052
87700,0.034,0.902,0.064
87800,0.036,0.902,0.062
87900,0.037,0.901,0.062
88000,0.038,0.902,0.060
88100,0.039,0.895,0.066
88200,0.039,0.894,0.067
88300,0.039,0.896,0.065
88400,0.039,0.893,0.068
88500,0.038,0.901,0.061
88600,0.037,0.905,0.058
88700,0.037,0.911,0.052
88800,0.036,0.917,0.047
88900,0.034,0.909,0.057
89000,0.033,0.908,0.059
89100,0.033,0.909,0.058
89200,0.035,0.908,0.057
89300,0.036,0.904,0.060
89400,0.035,0.907,0.058
89500,0.035,0.907,0.058
89600,0.038,0.900,0.062
89700,0.037,0.891,0.072
89800,0.036,0.888,0.076
89900,0.037,0.896,0.067
90000,0.038,0.900,0.062
90100,0.038,0.904,0.058
90200,0.037,0.909,0.054
90300,0.038,0.912,0.050
90400,0.035,0.915,0.050
90500,0.036,0.922,0.042
90600,0.034,0.931,0.035
90700,0.034,0.936,0.030
90800,0.034,0.938,0.028
90900,0.035,0.934,0.031
91000,0.035,0.933,0.032
91100,0.034,0.937,0.029
91200,0.034,0.933,0.033
91300,0.033,0.934,0.033
91400,0.032,0.936,0.032
91500,0.032,0.937,0.031
91600,0.032,0.941,0.027
91700,0.032,0.936,0.032
91800,0.031,0.937,0.032
91900,0.031,0.936,0.033
92000,0.030,0.938,0.032
92100,0.030,0.933,0.037
92200,0.030,0.930,0.040
92300,0.030,0.927,0.043
92400,0.030,0.926,0.044
92500,0.030,0.931,0.039
92600,0.032,0.927,0.041
92700,0.035,0.924,0.041
92800,0.035,0.924,0.041
92900,0.035,0.920,0.045
93000,0.035,0.920,0.045
93100,0.033,0.919,0.048
