time,n_A+p,n_B,n_AB
93200,0.036,0.903,0.061
93300,0.036,0.903,0.061
93400,0.037,0.903,0.060
93500,0.037,0.908,0.055
93600,0.037,0.912,0.051
93700,0.037,0.906,0.057
93800,0.037,0.910,0.053
93900,0.037,0.918,0.045
94000,0.037,0.921,0.042
94100,0.035,0.913,0.052
94200,0.037,0.912,0.051
94300,0.037,0.912,0.051
94400,0.037,0.914,0.049
94500,0.036,0.920,0.044
94600,0.035,0.917,0.048
94700,0.034,0.920,0.046
94800,0.034,0.919,0.047
94900,0.034,0.922,0.044
95000,0.035,0.924,0.041
95100,0.034,0.924,0.042
95200,0.034,0.921,0.045
95300,0.033,0.919,0.048
95400,0.033,0.918,0.049
95500,0.033,0.920,0.047
95600,0.034,0.922,0.044
95700,0.034,0.920,0.046
95800,0.035,0.918,0.047
95900,0.035,0.920,0.045
96000,0.033,0.917,0.050
96100,0.035,0.915,0.050
96200,0.035,0.907,0.058
96300,0.035,0.903,0.062
96400,0.034,0.910,0.056
96500,0.033,0.910,0.057
96600,0.033,0.906,0.061
96700,0.035,0.906,0.059
96800,0.034,0.907,0.059
96900,0.033,0.911,0.056
97000,0.033,0.920,0.047
97100,0.033,0.917,0.050
97200,0.033,0.914,0.053
97300,0.033,0.909,0.058
97400,0.033,0.912,0.055
97500,0.031,0.912,0.057
97600,0.032,0.917,0.051
97700,0.031,0.916,0.053
97800,0.031,0.922,0.047
97900,0.031,0.925,0.044
98000,0.031,0.930,0.039
98100,0.031,0.929,0.040
98200,0.031,0.928,0.041
98300,0.031,0.932,0.037
98400,0.031,0.931,0.038
98500,0.031,0.928,0.041
98600,0.031,0.933,0.036
98700,0.033,0.929,0.038
98800,0.033,0.923,0.044
98900,0.033,0.926,0.041
99000,0.034,0.929,0.037
99100,0.033,0.928,0.039
99200,0.033,0.928,0.039
99300,0.031,0.925,0.044
99400,0.031,0.925,0.044
99500,0.031,0.926,0.043
99600,0.032,0.929,0.039
99700,0.031,0.926,0.043
99800,0.032,0.925,0.043
99900,0.032,0.925,0.043
100000,0.032,0.925,0.043
