time,n_A+p,n_B,n_AB
93200,0.032,0.915,0.053
93300,0.031,0.914,0.055
93400,0.031,0.914,0.055
93500,0.033,0.912,0.055
93600,0.033,0.916,0.051
93700,0.033,0.913,0.054
93800,0.033,0.910,0.057
93900,0.033,0.916,0.051
94000,0.032,0.915,0.053
94100,0.031,0.917,0.052
94200,0.031,0.917,0.052
94300,0.031,0.913,0.056
94400,0.031,0.912,0.057
94500,0.031,0.910,0.059
94600,0.031,0.914,0.055
94700,0.031,0.909,0.060
94800,0.032,0.909,0.059
94900,0.030,0.908,0.062
95000,0.030,0.913,0.057
95100,0.030,0.911,0.059
95200,0.030,0.914,0.056
95300,0.030,0.913,0.057
95400,0.030,0.910,0.060
95500,0.030,0.904,0.066
95600,0.030,0.896,0.074
95700,0.030,0.900,0.070
95800,0.030,0.897,0.073
95900,0.030,0.899,0.071
96000,0.030,0.899,0.071
96100,0.031,0.900,0.069
96200,0.033,0.900,0.067
96300,0.032,0.906,0.062
96400,0.032,0.899,0.069
96500,0.032,0.897,0.071
96600,0.033,0.900,0.067
96700,0.031,0.902,0.067
96800,0.031,0.900,0.069
96900,0.031,0.902,0.067
97000,0.030,0.905,0.065
97100,0.030,0.907,0.063
97200,0.030,0.911,0.059
97300,0.030,0.911,0.059
97400,0.030,0.910,0.060
97500,0.030,0.908,0.062
97600,0.030,0.906,0.064
97700,0.031,0.908,0.061
97800,0.032,0.909,0.059
97900,0.032,0.913,0.055
98000,0.034,0.913,0.053
98100,0.034,0.911,0.055
98200,0.034,0.903,0.063
98300,0.034,0.900,0.066
98400,0.036,0.894,0.070
98500,0.035,0.893,0.072
98600,0.037,0.901,0.062
98700,0.037,0.901,0.062
98800,0.037,0.900,0.063
98900,0.034,0.898,0.068
99000,0.036,0.901,0.063
99100,0.036,0.902,0.062
99200,0.036,0.903,0.061
99300,0.035,0.903,0.062
99400,0.034,0.901,0.065
99500,0.034,0.903,0.063
99600,0.035,0.898,0.067
99700,0.035,0.896,0.069
99800,0.034,0.894,0.072
99900,0.035,0.896,0.069
100000,0.035,0.895,0.070
