time,n_A+p,n_B,n_AB
93200,0.216,0.121,0.663
93300,0.220,0.126,0.654
93400,0.228,0.128,0.644
93500,0.223,0.127,0.650
93600,0.230,0.125,0.645
93700,0.227,0.132,0.641
93800,0.227,0.127,0.646
93900,0.222,0.129,0.649
94000,0.225,0.121,0.654
94100,0.223,0.122,0.655
94200,0.224,0.115,0.661
94300,0.217,0.116,0.667
94400,0.221,0.112,0.667
94500,0.217,0.105,0.678
94600,0.226,0.107,0.667
94700,0.232,0.108,0.660
94800,0.237,0.113,0.650
94900,0.232,0.116,0.652
95000,0.228,0.112,0.660
95100,0.237,0.112,0.651
95200,0.237,0.116,0.647
95300,0.238,0.111,0.651
95400,0.239,0.112,0.649
95500,0.237,0.106,0.657
95600,0.228,0.110,0.662
95700,0.226,0.120,0.654
95800,0.221,0.121,0.658
95900,0.230,0.126,0.644
96000,0.229,0.120,0.651
96100,0.219,0.118,0.663
96200,0.219,0.119,0.662
96300,0.219,0.114,0.667
96400,0.216,0.104,0.680
96500,0.220,0.108,0.672
96600,0.221,0.119,0.660
96700,0.224,0.118,0.658
96800,0.220,0.117,0.663
96900,0.220,0.119,0.661
97000,0.227,0.115,0.658
97100,0.232,0.125,0.643
97200,0.226,0.123,0.651
97300,0.219,0.115,0.666
97400,0.218,0.109,0.673
97500,0.217,0.110,0.673
97600,0.215,0.108,0.677
97700,0.214,0.113,0.673
97800,0.206,0.107,0.687
97900,0.199,0.108,0.693
98000,0.196,0.113,0.691
98100,0.206,0.114,0.680
98200,0.201,0.120,0.679
98300,0.201,0.129,0.670
98400,0.195,0.134,0.671
98500,0.191,0.131,0.678
98600,0.190,0.135,0.675
98700,0.188,0.131,0.681
98800,0.186,0.131,0.683
98900,0.184,0.134,0.682
99000,0.182,0.136,0.682
99100,0.190,0.144,0.666
99200,0.175,0.141,0.684
99300,0.169,0.149,0.682
99400,0.180,0.149,0.671
99500,0.183,0.146,0.671
99600,0.179,0.155,0.666
99700,0.177,0.158,0.665
99800,0.174,0.150,0.676
99900,0.177,0.152,0.671
100000,0.183,0.158,0.659
