time,n_A+p,n_B,n_AB
93200,0.031,0.897,0.072
93300,0.031,0.891,0.078
93400,0.032,0.888,0.080
93500,0.034,0.881,0.085
93600,0.034,0.874,0.092
93700,0.034,0.875,0.091
93800,0.035,0.881,0.084
93900,0.036,0.874,0.090
94000,0.037,0.871,0.092
94100,0.038,0.866,0.096
94200,0.038,0.864,0.098
94300,0.039,0.868,0.093
94400,0.039,0.873,0.088
94500,0.039,0.875,0.086
94600,0.039,0.875,0.086
94700,0.038,0.881,0.081
94800,0.038,0.878,0.084
94900,0.037,0.877,0.086
95000,0.034,0.879,0.087
95100,0.034,0.882,0.084
95200,0.034,0.881,0.085
95300,0.035,0.886,0.079
95400,0.037,0.886,0.077
95500,0.035,0.890,0.075
95600,0.035,0.879,0.086
95700,0.037,0.880,0.083
95800,0.037,0.882,0.081
95900,0.036,0.880,0.084
96000,0.036,0.884,0.080
96100,0.036,0.882,0.082
96200,0.035,0.887,0.078
96300,0.033,0.892,0.075
96400,0.033,0.899,0.068
96500,0.036,0.904,0.060
96600,0.035,0.901,0.064
96700,0.035,0.893,0.072
96800,0.035,0.898,0.067
96900,0.035,0.895,0.070
97000,0.035,0.900,0.065
97100,0.033,0.902,0.065
97200,0.033,0.904,0.063
97300,0.034,0.900,0.066
97400,0.036,0.902,0.062
97500,0.036,0.896,0.068
97600,0.036,0.892,0.072
97700,0.036,0.886,0.078
97800,0.036,0.879,0.085
97900,0.035,0.882,0.083
98000,0.034,0.875,0.091
98100,0.033,0.883,0.084
98200,0.033,0.891,0.076
98300,0.033,0.893,0.074
98400,0.032,0.896,0.072
98500,0.032,0.891,0.077
98600,0.031,0.883,0.086
98700,0.030,0.888,0.082
98800,0.030,0.886,0.084
98900,0.031,0.885,0.084
99000,0.031,0.887,0.082
99100,0.033,0.891,0.076
99200,0.033,0.897,0.070
99300,0.035,0.901,0.064
99400,0.035,0.896,0.069
99500,0.034,0.889,0.077
99600,0.033,0.884,0.083
99700,0.033,0.876,0.091
99800,0.033,0.876,0.091
99900,0.033,0.872,0.095
100000,0.033,0.874,0.093
