time,n_A+p,n_B,n_AB
93200,0.033,0.916,0.051
93300,0.033,0.914,0.053
93400,0.032,0.915,0.053
93500,0.032,0.911,0.057
93600,0.036,0.908,0.056
93700,0.036,0.905,0.059
93800,0.035,0.903,0.062
93900,0.033,0.911,0.056
94000,0.033,0.915,0.052
94100,0.032,0.921,0.047
94200,0.033,0.925,0.042
94300,0.033,0.921,0.046
94400,0.033,0.926,0.041
94500,0.033,0.930,0.037
94600,0.033,0.924,0.043
94700,0.033,0.926,0.041
94800,0.033,0.920,0.047
94900,0.032,0.925,0.043
95000,0.032,0.928,0.040
95100,0.032,0.928,0.040
95200,0.034,0.932,0.034
95300,0.033,0.925,0.042
95400,0.033,0.930,0.037
95500,0.032,0.931,0.037
95600,0.036,0.928,0.036
95700,0.036,0.925,0.039
95800,0.034,0.926,0.040
95900,0.033,0.927,0.040
96000,0.033,0.925,0.042
96100,0.033,0.920,0.047
96200,0.033,0.925,0.042
96300,0.032,0.932,0.036
96400,0.033,0.927,0.040
96500,0.034,0.928,0.038
96600,0.033,0.927,0.040
96700,0.032,0.925,0.043
96800,0.031,0.929,0.040
96900,0.031,0.930,0.039
97000,0.031,0.920,0.049
97100,0.031,0.920,0.049
97200,0.031,0.928,0.041
97300,0.030,0.924,0.046
97400,0.031,0.922,0.047
97500,0.031,0.927,0.042
97600,0.032,0.926,0.042
97700,0.032,0.927,0.041
97800,0.034,0.926,0.040
97900,0.034,0.930,0.036
98000,0.034,0.932,0.034
98100,0.033,0.934,0.033
98200,0.033,0.928,0.039
98300,0.034,0.925,0.041
98400,0.034,0.926,0.040
98500,0.033,0.918,0.049
98600,0.033,0.916,0.051
98700,0.033,0.919,0.048
98800,0.036,0.914,0.050
98900,0.035,0.912,0.053
99000,0.035,0.912,0.053
99100,0.035,0.914,0.051
99200,0.035,0.919,0.046
99300,0.035,0.919,0.046
99400,0.035,0.922,0.043
99500,0.035,0.923,0.042
99600,0.034,0.923,0.043
99700,0.034,0.921,0.045
99800,0.034,0.919,0.047
99900,0.033,0.915,0.052
100000,0.033,0.917,0.050
